0.6573333333333333,7.656887634277344,2.5499920158386233,17.2706241607666,23.374868392944336,54.897674560546875
0.658,7.670449615478516,2.611819522857666,11.79836654663086,22.851240158081055,54.778526306152344
0.6586666666666666,7.720634201049805,2.581681213378906,8.055493354797363,22.41530990600586,54.185672760009766
0.6593333333333333,7.772457885742188,2.5785465927124025,4.569680690765381,22.54540252685547,55.205848693847656
0.66,7.808808975219727,2.5761372108459475,0.6365422010421753,22.693662643432617,54.4467658996582
0.6606666666666666,7.844622039794922,2.539156131744385,176.37803649902344,23.650249481201172,55.06031036376953
0.6613333333333333,7.88671810913086,2.525282440185547,172.00733947753906,23.98661994934082,53.8080940246582
0.662,7.948407669067383,2.5519335975646973,168.2206268310547,22.952224731445312,53.66575241088867
0.6626666666666666,7.979423553466797,2.507053405761719,160.8777618408203,24.73802947998047,53.05716323852539
0.6633333333333333,8.02519320678711,2.461893409729004,155.86172485351562,24.190786361694336,53.33563232421875
0.6639999999999999,8.054646942138673,2.4347444229125976,152.42977905273438,24.812782287597656,52.81272506713867
0.6646666666666666,8.102422927856445,2.420569812774658,150.01519775390625,24.073448181152344,53.18571853637695
0.6653333333333333,8.124038391113281,2.3666281242370606,146.26551818847656,23.661357879638672,54.98679733276367
0.6659999999999999,8.164776885986328,2.347543098449707,142.779541015625,23.660831451416016,54.07878494262695
0.6666666666666666,8.226935653686525,2.325377410888672,138.00836181640625,23.89656639099121,51.568260192871094
0.6673333333333333,8.253469665527344,2.2719673347473144,132.68399047851562,23.933635711669922,52.36698913574219
0.6679999999999999,8.261531280517579,2.2214480476379395,126.63003540039062,24.684326171875,53.49601745605469
0.6686666666666666,8.265052215576173,2.190949073791504,120.85490417480469,23.571327209472656,58.3823356628418
0.6693333333333333,8.344451553344728,2.1529125900268555,116.3160171508789,24.194286346435547,51.98269271850586
0.6699999999999999,8.348907775878907,2.122809314727783,109.86717987060547,24.026395797729492,53.28486633300781
0.6706666666666666,8.370641479492187,2.05681774520874,105.63289642333984,24.20733070373535,52.07624435424805
0.6713333333333333,8.367614151000977,2.0100019149780275,102.38538360595703,23.36261749267578,52.322505950927734
0.6719999999999999,8.383517166137695,1.9649191818237306,99.69039916992188,22.885835647583008,54.02290725708008
0.6726666666666666,8.40306561279297,1.9204472007751465,93.81790924072266,22.732851028442383,54.09928512573242
0.6733333333333333,8.42485124206543,1.8695885200500488,90.01666259765625,22.49119758605957,55.38450241088867
0.6739999999999999,8.417357055664063,1.8117802467346191,85.66041564941406,22.74847412109375,52.76597213745117
0.6746666666666666,8.390699172973633,1.7664514923095704,81.58089447021484,23.156509399414062,50.828426361083984
0.6753333333333333,8.373999130249024,1.7190927886962892,76.15101623535156,24.16030502319336,51.299095153808594
0.6759999999999999,8.393558837890625,1.64961234664917,73.3175048828125,22.80835723876953,52.70685958862305
0.6766666666666666,8.377763427734376,1.606100051879883,68.84305572509766,23.66521453857422,52.29716110229492
0.6773333333333333,8.375950408935548,1.555733413696289,64.55269622802734,23.718852996826172,52.321746826171875
0.6779999999999999,8.317494003295899,1.5385444564819337,59.785945892333984,23.91682243347168,53.1516227722168
0.6786666666666666,8.305312744140625,1.4775638694763185,54.03200912475586,23.632612228393555,53.70879364013672
0.6793333333333333,8.272590194702149,1.4394660758972169,50.06466293334961,23.320650100708008,55.039085388183594
0.6799999999999999,8.246971450805665,1.4046139488220215,46.63311767578125,23.897846221923828,53.879638671875
