0.5873333333333333,3.3885308837890626,2.9421885528564453,113.12708282470703,21.97752571105957,45.22109603881836
0.588,3.3816269607543945,2.9692305603027345,106.44580841064453,21.959617614746094,45.62765121459961
0.5886666666666667,3.387679428100586,2.991026512145996,103.02535247802734,22.210803985595703,46.103275299072266
0.5893333333333333,3.3704623184204103,3.01696932220459,99.24967193603516,21.724618911743164,47.85609817504883
0.59,3.3817843017578126,3.042450744628906,96.88877868652344,21.27553367614746,48.1730842590332
0.5906666666666667,3.360943656921387,3.064253890991211,94.64315032958984,21.83384895324707,46.43236541748047
0.5913333333333333,3.33639282989502,3.0960971450805665,91.0622329711914,20.86103057861328,48.001678466796875
0.592,3.357578811645508,3.123384704589844,86.68551635742188,21.010398864746094,46.230220794677734
0.5926666666666667,3.3517665786743165,3.1393493423461916,85.80729675292969,20.493074417114258,46.52255630493164
0.5933333333333333,3.3727777023315433,3.165422904968262,82.94155883789062,20.482269287109375,45.21579360961914
0.594,3.386578353881836,3.1691812591552737,80.1492691040039,21.05567741394043,44.50120544433594
0.5946666666666667,3.328193267822266,3.2117327728271485,78.12920379638672,20.32892417907715,47.29547119140625
0.5953333333333333,3.3661177673339844,3.211983955383301,73.37157440185547,20.5186710357666,48.00437545776367
0.596,3.3903273239135743,3.2337342376708986,71.43878173828125,20.042417526245117,47.27901840209961
0.5966666666666667,3.4357291183471683,3.242733955383301,68.56316375732422,20.13755226135254,45.12483596801758
0.5973333333333333,3.441032730102539,3.2607362060546876,65.82954406738281,19.79568862915039,44.933990478515625
0.598,3.4731881637573245,3.2773092498779297,64.24037170410156,19.88624382019043,43.33491897583008
0.5986666666666667,3.4552747497558594,3.303641815185547,61.967987060546875,19.82924461364746,43.39369201660156
0.5993333333333333,3.496587554931641,3.291587554931641,60.68983459472656,19.369937896728516,43.752567291259766
0.6,3.5332846069335937,3.3349877090454103,52.04075241088867,20.3236141204834,40.842041015625
0.6006666666666667,3.5202196731567383,3.3396444396972655,50.64863204956055,20.53682518005371,42.34943389892578
0.6013333333333333,3.536288787841797,3.33694149017334,48.944461822509766,20.133636474609375,41.97462844848633
0.602,3.558622451782227,3.3597187118530276,45.1350212097168,19.012399673461914,44.993621826171875
0.6026666666666667,3.58251294708252,3.3662306900024417,41.609100341796875,18.699201583862305,42.764739990234375
0.6033333333333333,3.5885901260375976,3.3749019622802736,39.997135162353516,18.44127082824707,44.88962173461914
0.604,3.62211157989502,3.3779424285888675,34.185672760009766,18.438941955566406,45.24910354614258
0.6046666666666667,3.6316765365600587,3.3806018981933597,32.848899841308594,17.77049446105957,47.9632568359375
0.6053333333333333,3.664565811157227,3.358525360107422,29.854141235351562,18.26422119140625,43.00876998901367
0.606,3.6740713348388674,3.4066801528930664,24.201059341430664,17.79482078552246,47.65877914428711
0.6066666666666667,3.6770883407592776,3.5131996994018557,22.281314849853516,18.11013412475586,48.69614028930664
0.6073333333333333,3.7159033966064454,3.4801874923706055,16.519750595092773,18.2026309967041,49.01209259033203
0.608,3.7248533782958986,3.4189790267944336,13.19174575805664,18.47166633605957,48.68122863769531
0.6086666666666667,3.7652653045654296,3.4717533264160156,10.128166198730469,19.6628475189209,50.93124771118164
0.6093333333333333,3.7945429306030274,3.5448136672973636,7.820827007293701,20.9491024017334,52.52654266357422
0.61,3.8633212814331057,3.5173265380859378,3.1121230125427246,19.365442276000977,52.94597625732422
0.6106666666666667,3.8828562774658204,3.5110163192749027,0.7190337777137756,19.216468811035156,52.67668533325195
0.6113333333333333,3.9062012405395508,3.5109603271484375,178.18743896484375,19.685211181640625,53.01926040649414
0.612,3.9288323822021485,3.6022281188964844,179.52767944335938,20.068370819091797,55.154747009277344
0.6126666666666667,4.004808380126954,3.618964134216309,174.48483276367188,20.100814819335938,59.75414276123047
0.6133333333333333,4.004547187805176,3.58855290222168,171.0075225830078,21.926218032836914,55.73701477050781
0.614,4.029600379943848,3.519160514831543,169.17848205566406,22.190946578979492,51.9537353515625
0.6146666666666667,4.100059120178223,3.5416690368652346,165.23837280273438,20.874980926513672,55.67540740966797
0.6153333333333333,4.130826324462891,3.551924354553223,164.86940002441406,21.52442741394043,54.932899475097656
0.616,4.156173553466797,3.497098678588867,161.0194549560547,22.272808074951172,51.02208709716797
0.6166666666666667,4.1771868667602545,3.456372695922852,157.1335906982422,21.55835723876953,53.765846252441406
0.6173333333333333,4.220211029052734,3.426344963073731,152.2885284423828,22.616256713867188,51.79376220703125
0.618,4.264390068054199,3.3976485290527347,151.6398468017578,22.707319259643555,50.77206802368164
0.6186666666666667,4.310746543884277,3.377060943603516,145.61814880371094,22.34978485107422,52.716651916503906
0.6193333333333333,4.34224227142334,3.363700408935547,143.59103393554688,21.88923454284668,52.46273422241211
0.62,4.367279197692871,3.326205078125,139.42459106445312,23.156858444213867,51.262054443359375
0.6206666666666667,4.402244247436523,3.2785248107910157,134.29815673828125,20.930727005004883,54.349491119384766
0.6213333333333333,4.433434677124024,3.2619742889404297,131.48690795898438,21.72862434387207,53.99482727050781
0.622,4.473432762145996,3.2472361602783204,128.45132446289062,22.94603729248047,53.729305267333984
0.6226666666666666,4.5052916564941405,3.205656532287598,124.60521697998047,22.724517822265625,53.8928108215332
0.6233333333333333,4.5096712417602545,3.164949317932129,121.86637115478516,22.492244720458984,52.896060943603516
0.624,4.540060264587402,3.130101257324219,118.8062515258789,22.607952117919922,51.65568542480469
0.6246666666666666,4.575925880432129,3.107834533691406,116.30537414550781,22.962299346923828,54.068016052246094
0.6253333333333333,4.543410720825196,3.0600779418945314,111.912109375,22.705387115478516,54.84440231323242
0.626,4.579997039794922,3.0282597122192385,109.62300109863281,22.27953338623047,56.30038833618164
0.6266666666666666,4.597347091674805,2.9897671585083008,106.4525146484375,22.258609771728516,56.12626266479492
0.6273333333333333,4.632034996032715,2.940992385864258,103.84574890136719,22.539091110229492,55.96403503417969
0.628,4.63411296081543,2.9127770462036136,100.25543975830078,22.124637603759766,58.223690032958984
0.6286666666666666,4.639826034545899,2.8519217376708985,97.13113403320312,21.131790161132812,59.12791442871094
0.6293333333333333,4.679133445739747,2.806654136657715,94.21971893310547,20.966402053833008,58.251251220703125
0.63,4.665501708984375,2.7705673675537112,92.4419937133789,20.9975528717041,58.218875885009766
0.6306666666666666,4.671490989685059,2.7316772384643557,90.76520538330078,20.837732315063477,58.10863494873047
0.6313333333333333,4.684896881103516,2.711383689880371,86.95641326904297,22.105632781982422,59.00008773803711
0.632,4.6866676712036135,2.6612682342529297,84.09137725830078,21.203210830688477,59.57853317260742
0.6326666666666666,4.701776786804199,2.631780403137207,82.3732681274414,20.756855010986328,60.56450271606445
0.6333333333333333,4.690798576354981,2.5902952423095704,79.58032989501953,21.557830810546875,58.47535705566406
0.634,4.690116348266602,2.54413317489624,76.87948608398438,21.704343795776367,56.77085494995117
0.6346666666666666,4.6599700622558595,2.532246265411377,74.33240509033203,21.827613830566406,58.60444259643555
0.6353333333333333,4.679095909118653,2.4752772483825685,71.99170684814453,22.002687454223633,57.96177291870117
0.636,4.6958513183593755,2.4286903915405276,70.01910400390625,21.354150772094727,61.8509407043457
0.6366666666666666,4.681557373046875,2.386149669647217,67.33956146240234,21.733070373535156,57.74439239501953
0.6373333333333333,4.668934432983399,2.354066493988037,65.2901611328125,21.89406967163086,58.537662506103516
0.638,4.654674896240235,2.310721549987793,61.68349838256836,21.664064407348633,58.70929718017578
0.6386666666666666,4.6331041641235355,2.2700969161987308,58.88103103637695,21.509328842163086,57.11224365234375
0.6393333333333333,4.594410476684571,2.254644340515137,56.99270248413086,21.531158447265625,57.194576263427734
0.64,4.59705680847168,2.21557341003418,53.83022689819336,22.467750549316406,55.6872673034668
0.6406666666666666,4.570843421936035,2.19074621963501,50.694244384765625,22.9171199798584,55.48983383178711
0.6413333333333333,4.5597538528442385,2.171033863067627,47.5388298034668,23.581384658813477,53.06924819946289
0.642,4.548619552612305,2.131467761993408,44.27113342285156,22.645742416381836,55.16281509399414
0.6426666666666666,4.5109409179687505,2.093947406768799,40.34074783325195,22.95490074157715,53.9171142578125
0.6433333333333333,4.518829551696777,2.0639209251403807,39.40473556518555,22.688913345336914,55.7332763671875
0.644,4.47284375,2.0586276359558107,35.19760513305664,23.94950294494629,53.365604400634766
0.6446666666666666,4.4495810546875,2.0377070693969728,34.01546859741211,23.77652359008789,52.800575256347656
0.6453333333333333,4.440501258850098,2.012524845123291,29.34929084777832,23.786479949951172,53.19845199584961
0.646,4.412040054321289,1.9712392539978028,29.55010223388672,22.838865280151367,51.945438385009766
0.6466666666666666,4.416390548706055,1.9354806175231933,26.30902099609375,24.16014289855957,51.395694732666016
0.6473333333333333,4.351233230590821,1.9355735206604006,22.074825286865234,22.754858016967773,51.32333755493164
0.648,4.345393470764161,1.9125130538940431,17.934843063354492,23.31212043762207,50.451576232910156
0.6486666666666666,4.318368980407715,1.8964864807128907,15.335360527038574,23.42565155029297,49.00444412231445
0.6493333333333333,4.2877487945556645,1.8439158172607422,14.083399772644043,22.84861183166504,52.10595703125
0.65,4.247332801818848,1.864819492340088,11.69085693359375,23.15457534790039,49.828453063964844
0.6506666666666666,4.2193720855712895,1.8542122688293459,8.366144180297852,23.78566551208496,49.45399475097656
0.6513333333333333,4.19724080657959,1.8660205078125,3.154517889022827,23.456127166748047,51.09519577026367
0.652,4.156493553161622,1.830149730682373,0.6890931725502014,23.981164932250977,49.4064826965332
0.6526666666666666,4.142048522949219,1.8407700920104981,178.27621459960938,24.211732864379883,49.68852996826172
0.6533333333333333,4.081657417297364,1.8234036178588868,172.06192016601562,26.168291091918945,46.735145568847656
0.654,4.061306312561035,1.8193939247131348,171.23023986816406,24.139301300048828,48.05587387084961
0.6546666666666666,4.036845886230469,1.794203254699707,170.75970458984375,24.622282028198242,48.613433837890625
0.6553333333333333,4.007207908630371,1.8140194625854493,165.77301025390625,24.05487823486328,46.402198791503906
0.656,3.9911538085937504,1.8222008819580078,160.85574340820312,24.881059646606445,47.337646484375
0.6566666666666666,3.9728956832885745,1.8392171707153322,158.0149688720703,24.965850830078125,46.4622917175293
0.6573333333333333,3.937292510986328,1.8409060058593751,154.0502471923828,25.10787010192871,45.91835403442383
0.658,3.9215455856323245,1.8576646995544435,149.486572265625,24.990062713623047,45.11391830444336
0.6586666666666666,3.8904996719360354,1.8833622703552246,144.9744110107422,24.673664093017578,44.55501174926758
0.6593333333333333,3.855591865539551,1.8767300186157228,141.30599975585938,24.681941986083984,44.14149475097656
0.66,3.8325600204467776,1.887614543914795,136.92776489257812,24.387012481689453,44.00285339355469
0.6606666666666666,3.803051856994629,1.8984056968688965,132.0402069091797,24.610559463500977,43.46186447143555
0.6613333333333333,3.7671333770751954,1.9112293014526367,130.2045440673828,24.367210388183594,43.3203010559082
0.662,3.741967887878418,1.9425859870910644,124.68701934814453,24.517803192138672,43.02339553833008
0.6626666666666666,3.724851188659668,1.959268825531006,120.31057739257812,24.110483169555664,44.788543701171875
0.6633333333333333,3.725973846435547,1.9797311325073244,119.16565704345703,24.437597274780273,44.16460418701172
0.6639999999999999,3.701125541687012,2.0144764366149905,113.09520721435547,24.028491973876953,44.08465576171875
0.6646666666666666,3.6847048339843753,2.0273483695983887,108.74282836914062,22.727495193481445,46.160789489746094
0.6653333333333333,3.668396110534668,2.0565784492492676,107.81307983398438,22.63956642150879,45.6293830871582
0.6659999999999999,3.66431275177002,2.0789444885253907,101.27301025390625,22.617712020874023,46.98664855957031
0.6666666666666666,3.661263526916504,2.1068920669555666,98.87103271484375,21.63182258605957,47.044708251953125
0.6673333333333333,3.6445591049194337,2.133695873260498,96.36400604248047,20.97085952758789,48.3179817199707
0.6679999999999999,3.6304759902954102,2.159509651184082,92.76568603515625,20.46489143371582,49.71235656738281
0.6686666666666666,3.6557847442626956,2.1783591346740723,89.94193267822266,21.020124435424805,48.07569122314453
0.6693333333333333,3.6571226119995117,2.1968180809020996,86.2322998046875,21.634559631347656,48.17599868774414
0.6699999999999999,3.6485964813232425,2.214443244934082,84.2293701171875,21.978063583374023,49.432098388671875
0.6706666666666666,3.6143283615112307,2.258759605407715,81.46947479248047,20.751745223999023,50.70767593383789
0.6713333333333333,3.6049126129150393,2.2879774856567385,79.34695434570312,20.77142333984375,51.215755462646484
0.6719999999999999,3.6470546646118165,2.295991710662842,75.20079040527344,21.499645233154297,49.661399841308594
0.6726666666666666,3.6457762298583987,2.337424633026123,70.98439025878906,21.056306838989258,50.58192825317383
0.6733333333333333,3.6692119064331057,2.3569083290100097,69.34083557128906,21.143564224243164,52.175453186035156
0.6739999999999999,3.6922728424072266,2.372434883117676,66.74739074707031,20.65422248840332,52.099632263183594
0.6746666666666666,3.71094637298584,2.3772927474975587,64.43599700927734,21.066932678222656,52.86418914794922
0.6753333333333333,3.71828759765625,2.4094958839416507,63.62618637084961,20.959667205810547,55.149627685546875
0.6759999999999999,3.728346473693848,2.4476229248046875,59.257469177246094,21.13158416748047,51.831939697265625
0.6766666666666666,3.737359329223633,2.4754075317382815,57.30047607421875,20.656545639038086,52.29210662841797
0.6773333333333333,3.771744125366211,2.4845409736633304,53.85580062866211,20.732704162597656,51.70427322387695
0.6779999999999999,3.789868682861328,2.477901840209961,51.466190338134766,21.278610229492188,50.39277648925781
0.6786666666666666,3.7961585693359376,2.511647731781006,50.65848922729492,21.204360961914062,51.29342269897461
0.6793333333333333,3.806271873474121,2.533109607696533,47.35002517700195,20.27689552307129,52.58448791503906
0.6799999999999999,3.8580649032592773,2.525900386810303,42.79161071777344,20.929218292236328,50.286476135253906
0.6806666666666666,3.869275215148926,2.5637025794982913,40.68325424194336,20.987300872802734,52.395263671875
0.6813333333333333,3.9049553375244144,2.5646531944274904,36.28722381591797,22.283859252929688,51.90757369995117
0.6819999999999999,3.9421043930053714,2.578895057678223,32.98387908935547,21.507423400878906,51.52363967895508
0.6826666666666666,3.9733376770019535,2.5556916389465334,30.882877349853516,20.921451568603516,50.832706451416016
0.6833333333333333,3.9853819274902347,2.5857675437927248,28.142881393432617,20.919254302978516,51.58037185668945
0.6839999999999999,4.017024673461914,2.590097393035889,24.625503540039062,21.002363204956055,54.219032287597656
0.6846666666666666,4.046294792175293,2.5955544357299805,22.41227912902832,21.47605323791504,53.07805252075195
0.6853333333333333,4.082072196960449,2.6025528259277344,17.273523330688477,21.233917236328125,53.83686065673828
0.6859999999999999,4.1109907226562505,2.625198669433594,15.014069557189941,21.22452163696289,52.57902145385742
0.6866666666666666,4.148813873291016,2.611104919433594,11.552133560180664,21.504499435424805,54.20549011230469
0.6873333333333334,4.172338073730469,2.6635304412841796,9.758516311645508,21.023820877075195,57.377315521240234
0.688,4.2160729293823245,2.629893249511719,7.897376537322998,21.19297218322754,55.966487884521484
0.6886666666666666,4.25696939086914,2.629807540893555,4.761241912841797,20.343881607055664,58.831233978271484
0.6893333333333334,4.283277870178223,2.636155921936035,1.1610180139541626,20.39516258239746,59.53374481201172
0.69,4.318277328491211,2.6304928970336916,179.60662841796875,21.507280349731445,56.97920227050781
0.6906666666666667,4.347022872924805,2.613591720581055,175.52935791015625,21.755367279052734,57.04389572143555
0.6913333333333334,4.387913703918457,2.6359310150146484,174.82081604003906,21.436580657958984,56.50141906738281
0.692,4.422607551574707,2.6111914100646976,171.70858764648438,21.73988151550293,56.51424789428711
0.6926666666666667,4.470382286071778,2.6243609771728518,169.04063415527344,21.64662742614746,56.30986785888672
0.6933333333333334,4.511144241333008,2.614795394897461,166.0384063720703,22.708301544189453,55.55923843383789
0.694,4.539002983093262,2.6017018394470215,162.55677795410156,22.35348892211914,55.34072494506836
0.6946666666666667,4.566889877319336,2.567990356445313,159.27003479003906,22.597349166870117,54.76662063598633
0.6953333333333334,4.613812530517579,2.5583367195129396,156.920166015625,22.552013397216797,56.220645904541016
0.696,4.691995056152344,2.578332790374756,152.9632568359375,22.339155197143555,57.76293182373047
0.6966666666666667,4.7088690185546875,2.550389747619629,151.34628295898438,23.313161849975586,57.33144760131836
0.6973333333333334,4.742928810119629,2.4928631553649905,147.0489044189453,23.411367416381836,55.867889404296875
0.698,4.775975425720215,2.4775679206848147,144.41787719726562,23.695213317871094,55.41020965576172
0.6986666666666667,4.8092388153076175,2.4491065597534183,141.408203125,23.28191566467285,55.45319366455078
0.6993333333333334,4.858332649230957,2.423511119842529,137.20086669921875,23.554149627685547,53.76606750488281
0.7,4.878066276550293,2.403843807220459,135.62123107910156,23.85698127746582,54.223487854003906
0.7006666666666667,4.900729949951172,2.384074520111084,132.2009735107422,24.127681732177734,55.32148742675781
0.7013333333333334,4.945609359741211,2.3650753593444827,128.63685607910156,24.233619689941406,53.484134674072266
0.702,4.9683446655273436,2.3223876190185546,125.56957244873047,23.780506134033203,56.195594787597656
0.7026666666666667,5.017559242248535,2.2966842613220217,121.02039337158203,23.97728157043457,56.01819610595703
0.7033333333333333,5.004843711853027,2.249877658843994,118.53762817382812,23.380281448364258,56.05979537963867
0.704,5.021701408386231,2.2119048309326175,116.86376190185547,23.00445556640625,54.8558349609375
0.7046666666666667,5.080388664245605,2.1888606300354003,113.96170806884766,22.57229995727539,56.282569885253906
0.7053333333333333,5.0736186218261725,2.146205108642578,109.25106048583984,23.190776824951172,56.15431213378906
0.706,5.103077362060547,2.111432746887207,107.36283874511719,23.215635299682617,57.059539794921875
0.7066666666666667,5.09904280090332,2.0692151527404787,104.26161193847656,22.541452407836914,57.51756286621094
0.7073333333333333,5.105701484680176,2.034825351715088,101.57819366455078,22.615644454956055,57.04145431518555
0.708,5.14496541595459,1.994730453491211,99.2473373413086,21.699180603027344,58.5396842956543
0.7086666666666667,5.1507857818603515,1.966199806213379,96.32019805908203,21.647361755371094,59.943965911865234
0.7093333333333333,5.176269081115723,1.9317450981140138,93.07256317138672,21.857213973999023,58.96648406982422
0.71,5.1828458099365236,1.89480859375,91.42617797851562,22.82069206237793,56.777957916259766
0.7106666666666667,5.173717842102051,1.86434183883667,89.74201965332031,21.534503936767578,60.242027282714844
0.7113333333333333,5.215249923706055,1.832064567565918,86.69317626953125,22.084745407104492,57.67466354370117
0.712,5.23077507019043,1.7859268989562989,84.76129913330078,21.4250431060791,59.52125549316406
0.7126666666666667,5.202822799682617,1.7646725692749023,83.38435363769531,22.49045753479004,56.58787536621094
0.7133333333333333,5.227442131042481,1.7283357124328613,80.37652587890625,22.41481590270996,57.8436279296875
0.714,5.230609283447266,1.6773164062500001,78.17932891845703,22.86236572265625,56.88591384887695
0.7146666666666667,5.187818161010743,1.6566593780517578,74.5083236694336,22.200836181640625,58.227577209472656
0.7153333333333333,5.209090164184571,1.6187292480468751,71.09222412109375,22.164905548095703,58.622413635253906
0.716,5.1799048156738285,1.6043475608825684,69.06182861328125,22.652681350708008,58.072479248046875
0.7166666666666667,5.184394821166992,1.5527586364746095,66.59623718261719,22.40611457824707,56.09023666381836
0.7173333333333333,5.180734062194825,1.502084041595459,63.37746810913086,22.037574768066406,55.353519439697266
0.718,5.185658554077149,1.4609363975524903,62.66804504394531,22.3172550201416,55.94569396972656
0.7186666666666667,5.186509071350098,1.4287387351989747,60.05891799926758,22.401405334472656,54.81827926635742
0.7193333333333333,5.187756538391113,1.3972988433837892,59.169525146484375,23.070756912231445,54.609222412109375
0.72,5.157068786621094,1.3664557838439941,54.981136322021484,23.12078094482422,53.2215461730957
0.7206666666666667,5.129236633300781,1.32905366897583,51.67611312866211,22.30472755432129,53.882537841796875
0.7213333333333333,5.119716720581055,1.3112003917694093,49.78730392456055,22.962696075439453,51.482765197753906
0.722,5.09386962890625,1.2844371719360352,47.54637908935547,23.02484703063965,51.45658493041992
0.7226666666666667,5.082145690917969,1.253495891571045,42.40789794921875,23.761178970336914,50.485469818115234
0.7233333333333333,5.060151733398437,1.2375635509490968,40.02128601074219,23.075796127319336,51.28680419921875
0.724,5.05519408416748,1.2026928901672365,36.26012420654297,23.576568603515625,49.10224914550781
0.7246666666666667,5.043053176879883,1.1646287231445314,33.44729232788086,24.014543533325195,50.29184341430664
0.7253333333333333,4.997487159729004,1.1583565101623536,29.266109466552734,23.89764404296875,49.300907135009766
0.726,4.986525840759278,1.1363073425292969,27.03392219543457,24.85421371459961,48.45597457885742
0.7266666666666667,4.975839477539063,1.113523630142212,23.615751266479492,24.118715286254883,47.07207489013672
0.7273333333333333,4.942938316345215,1.1233127117156982,20.461824417114258,24.339984893798828,46.88145065307617
0.728,4.908311096191406,1.1020091934204101,17.181095123291016,24.212419509887695,46.35335922241211
0.7286666666666667,4.877997459411621,1.0975708007812501,14.446667671203613,24.703983306884766,46.742916107177734
0.7293333333333333,4.8473810272216795,1.0894823627471923,10.772708892822266,23.90566635131836,46.46705627441406
0.73,4.824132095336914,1.0662070770263672,6.423508167266846,23.772539138793945,46.2686882019043
0.7306666666666667,4.801380523681641,1.077033655166626,2.3618056774139404,24.35293960571289,46.56624221801758
0.7313333333333333,4.770254531860352,1.0687067031860351,178.25843811035156,24.22635269165039,47.675479888916016
0.732,4.723762924194336,1.0231777534484863,177.4413299560547,24.780853271484375,45.5998649597168
0.7326666666666667,4.691681312561036,1.0177224311828614,173.2669219970703,25.52478790283203,45.01400375366211
0.7333333333333333,4.677612586975098,1.0205538654327393,171.75514221191406,23.969629287719727,45.971073150634766
0.734,4.653830947875977,1.031513698577881,167.0527801513672,24.5689697265625,46.448265075683594
0.7346666666666667,4.630199455261231,1.0448812713623048,162.18911743164062,24.86819076538086,47.34946060180664
0.7353333333333333,4.6216367263793945,1.0658419551849365,154.13414001464844,25.18455696105957,46.55367660522461
0.736,4.571328582763672,1.0544267559051514,155.98672485351562,24.6787166595459,46.43252182006836
0.7366666666666667,4.54465975189209,1.0567933616638183,151.3558807373047,24.599842071533203,45.57833480834961
0.7373333333333333,4.503022567749023,1.0520885372161866,147.95237731933594,24.915542602539062,46.630340576171875
0.738,4.480395805358887,1.0705163593292237,144.71319580078125,24.831228256225586,46.117366790771484
0.7386666666666667,4.449788757324219,1.0793265171051025,141.51673889160156,24.436540603637695,46.09567642211914
0.7393333333333333,4.425166297912598,1.0837219772338869,135.861083984375,25.1472225189209,46.2145881652832
0.74,4.3803028411865235,1.0725141677856447,133.85009765625,25.231586456298828,47.93851852416992
0.7406666666666667,4.396572151184082,1.1350213222503662,126.6037368774414,24.22428321838379,47.74028778076172
0.7413333333333333,4.3615223312377935,1.153931646347046,123.29576110839844,23.897764205932617,47.50741958618164
0.742,4.35906681060791,1.1691701850891114,117.90008544921875,24.490724563598633,46.89053726196289
0.7426666666666667,4.319515411376953,1.1940083236694337,116.10598754882812,24.419252395629883,46.88969421386719
0.7433333333333333,4.336817291259766,1.2244720287322999,112.00556182861328,22.888214111328125,48.54292297363281
0.744,4.300302604675293,1.23922047996521,109.22599029541016,22.73785400390625,48.01129913330078
0.7446666666666666,4.317572578430176,1.267665340423584,106.8133316040039,22.645238876342773,48.95875549316406
0.7453333333333333,4.296381278991699,1.298528341293335,103.03498840332031,22.214046478271484,49.72615051269531
0.746,4.278248588562012,1.3251778564453125,99.09004211425781,21.838903427124023,49.890621185302734
0.7466666666666666,4.286680877685547,1.3505569915771485,95.76487731933594,21.065391540527344,51.99599838256836
0.7473333333333333,4.281714782714844,1.378496437072754,93.40161895751953,21.535751342773438,52.063636779785156
0.748,4.2620480957031255,1.4016648216247558,90.66962432861328,21.35208511352539,53.905941009521484
0.7486666666666666,4.270316787719727,1.4211461715698244,88.22725677490234,20.895240783691406,53.85835266113281
0.7493333333333333,4.292883491516114,1.4434205589294433,84.28668975830078,21.206005096435547,57.04404067993164
0.75,4.307265022277832,1.4557355422973632,80.84088897705078,21.91531753540039,55.87468719482422
0.7506666666666666,4.285239158630371,1.5080739479064942,78.92843627929688,21.713598251342773,55.02804946899414
0.7513333333333333,4.301653923034668,1.5262657585144044,76.75521087646484,21.655235290527344,56.318695068359375
0.752,4.274164604187012,1.5727953720092773,75.65242004394531,20.869400024414062,56.77351760864258
0.7526666666666666,4.301688957214355,1.59281396484375,72.31763458251953,21.449731826782227,54.65155792236328
0.7533333333333333,4.303517929077149,1.6224850997924805,70.54580688476562,20.83562469482422,55.974266052246094
0.754,4.348514640808106,1.6429896354675293,67.70056915283203,20.9022274017334,56.63499069213867
0.7546666666666666,4.350294189453125,1.678130168914795,66.4592514038086,21.282190322875977,56.85791778564453
0.7553333333333333,4.355375396728515,1.7111229820251466,63.62421417236328,21.302873611450195,56.561283111572266
0.756,4.350651100158691,1.7362169952392579,59.52757263183594,21.625181198120117,56.521881103515625
0.7566666666666666,4.375210372924805,1.7488246078491212,58.126678466796875,21.800006866455078,57.69392013549805
0.7573333333333333,4.37878604888916,1.7949847984313965,56.533653259277344,21.405485153198242,58.56111145019531
0.758,4.410929908752442,1.8051162452697755,53.22006607055664,21.674219131469727,56.702762603759766
0.7586666666666666,4.43265641784668,1.839281608581543,50.283447265625,21.081066131591797,58.469932556152344
0.7593333333333333,4.47905574798584,1.8344883384704591,48.07024002075195,20.941925048828125,59.29291915893555
0.76,4.470554641723633,1.8884475440979005,45.74760818481445,21.59800148010254,58.91804122924805
0.7606666666666666,4.532568267822266,1.8613267097473145,42.15211868286133,22.41033363342285,55.71410369873047
0.7613333333333333,4.555295753479004,1.881773220062256,38.58906555175781,21.798206329345703,56.426300048828125
0.762,4.579647323608398,1.9334628677368164,36.6219367980957,21.79400634765625,57.431575775146484
0.7626666666666666,4.616102264404297,1.9578612022399904,34.012699127197266,22.214200973510742,55.83828353881836
0.7633333333333333,4.638888557434083,1.9593298225402833,30.514862060546875,22.2608699798584,56.73500061035156
0.764,4.681671546936036,1.958438014984131,28.684396743774414,21.448762893676758,57.073219299316406
0.7646666666666666,4.704558563232422,1.9818874549865724,24.67458724975586,21.411182403564453,57.929588317871094
0.7653333333333333,4.754526687622071,2.0065438537597657,22.26279067993164,22.11865997314453,56.716426849365234
0.766,4.787944915771485,1.9965648994445802,19.763038635253906,22.072307586669922,57.18019485473633
0.7666666666666666,4.827100616455079,2.007777400970459,17.269989013671875,21.44171905517578,57.575706481933594
0.7673333333333333,4.858345474243165,2.0574066009521483,14.463525772094727,21.720178604125977,58.52888488769531
0.768,4.89601065826416,2.0087724342346194,11.366557121276855,21.83676528930664,59.128257751464844
0.7686666666666666,4.942438766479492,2.1157951278686524,5.718750476837158,21.803861618041992,64.67205047607422
0.7693333333333333,4.963408599853516,1.973538528442383,3.74894642829895,22.74531364440918,59.878631591796875
0.77,5.017243309020996,1.9915937995910646,1.8710848093032837,21.51215171813965,60.805015563964844
0.7706666666666666,5.0491513137817385,1.9904639472961427,178.47630310058594,22.22138214111328,59.856651306152344
0.7713333333333333,5.088669555664063,2.0082559928894046,177.0362091064453,22.262998580932617,61.71376419067383
0.772,5.126390419006348,2.013738998413086,173.8623046875,23.04999542236328,60.41218566894531
0.7726666666666666,5.173892074584961,2.0315516891479493,172.2752685546875,22.12428092956543,63.021995544433594
0.7733333333333333,5.203365516662598,1.9563176651000977,167.51258850097656,23.120101928710938,57.27995300292969
0.774,5.2454559555053715,1.9793360595703127,164.3712921142578,23.483667373657227,56.268226623535156
0.7746666666666666,5.302648941040039,1.9978947906494142,162.5233917236328,23.588075637817383,54.975624084472656
0.7753333333333333,5.326820022583008,1.9736933670043946,158.61553955078125,23.88856315612793,55.626365661621094
0.776,5.389674468994141,1.9870795516967774,157.7646942138672,24.059612274169922,56.51141357421875
0.7766666666666666,5.435037475585938,1.9439876670837404,154.34176635742188,24.24974822998047,55.680259704589844
0.7773333333333333,5.457160308837891,1.9143731498718262,152.94979858398438,24.026203155517578,55.651710510253906
0.778,5.487571228027344,1.8900894584655763,148.41531372070312,24.439090728759766,55.29222106933594
0.7786666666666666,5.547971405029297,1.876503547668457,145.78439331054688,24.85102081298828,55.78299331665039
0.7793333333333333,5.565071212768555,1.8525508041381837,142.03553771972656,24.33203125,55.51346206665039
