0.58,2.842165657043457,3.044267517089844,30.507408142089844,24.78404426574707,54.346832275390625
0.5806666666666667,2.7972530899047854,3.0434345169067383,35.677215576171875,25.142396926879883,54.51834487915039
0.5813333333333334,2.728229187011719,3.045154006958008,39.5628776550293,24.153682708740234,56.64973068237305
0.582,2.6983734970092774,3.0051452865600585,45.3452033996582,24.376575469970703,56.21261978149414
0.5826666666666667,2.6635808029174806,2.981993949890137,48.887046813964844,23.99701499938965,56.727970123291016
0.5833333333333333,2.614961494445801,2.955712059020996,54.90768814086914,24.227590560913086,57.511173248291016
0.584,2.5821468238830567,2.925428451538086,56.92375946044922,23.704023361206055,56.222412109375
0.5846666666666667,2.599656406402588,2.873839370727539,63.46501922607422,23.859207153320312,55.54719924926758
0.5853333333333333,2.536713436126709,2.852510437011719,65.67485809326172,23.19413185119629,55.436248779296875
0.586,2.5313818283081058,2.7976947708129885,71.71676635742188,23.056737899780273,55.32204818725586
0.5866666666666667,2.509238193511963,2.760612030029297,75.47238159179688,22.918657302856445,56.84137725830078
0.5873333333333333,2.491858737945557,2.714859268188477,77.96622467041016,22.542938232421875,58.253780364990234
0.588,2.464733211517334,2.674293754577637,82.8117446899414,22.268396377563477,56.84342956542969
0.5886666666666667,2.4539892921447755,2.630080307006836,87.10076141357422,22.85807228088379,57.14338302612305
0.5893333333333333,2.4398628540039065,2.5966431541442874,90.9407730102539,22.3594913482666,56.205780029296875
0.59,2.400866683959961,2.5574145698547364,93.98764038085938,22.365928649902344,56.8503303527832
0.5906666666666667,2.4547456550598143,2.519369171142578,99.5541000366211,23.057893753051758,56.3051872253418
0.5913333333333333,2.4573708724975587,2.4832184333801273,103.94036102294922,23.817670822143555,54.74253463745117
0.592,2.4911630592346192,2.444502067565918,106.22695922851562,24.248184204101562,54.194522857666016
0.5926666666666667,2.485831295013428,2.3807717666625976,110.25818634033203,23.669580459594727,54.94147872924805
0.5933333333333333,2.4922750816345216,2.3429206199645995,114.90635681152344,24.49256134033203,54.51535415649414
0.594,2.523901248931885,2.3074736938476565,120.3563461303711,24.348039627075195,54.39488983154297
0.5946666666666667,2.54661340713501,2.2710938262939453,126.3646011352539,24.92755126953125,53.36268615722656
0.5953333333333333,2.570665309906006,2.2394210510253907,133.08567810058594,25.40033531188965,53.984588623046875
0.596,2.6130615158081056,2.2005920753479007,136.873046875,25.485652923583984,52.54279708862305
0.5966666666666667,2.6286839447021486,2.1601696701049806,143.61083984375,25.135623931884766,54.12823486328125
0.5973333333333333,2.6680123138427736,2.137995849609375,148.76931762695312,25.103330612182617,52.689754486083984
0.598,2.705927742004395,2.1363067016601565,155.19873046875,25.10934829711914,53.663368225097656
0.5986666666666667,2.739702880859375,2.097120189666748,158.04702758789062,24.508817672729492,54.83906173706055
0.5993333333333333,2.7800184631347657,2.0821022567749026,163.4460906982422,24.101329803466797,54.07633590698242
0.6,2.8223100357055664,2.050299041748047,167.33441162109375,23.607620239257812,54.901206970214844
0.6006666666666667,2.8739632415771488,2.0452990074157715,172.10635375976562,23.588449478149414,55.64313888549805
0.6013333333333333,2.913411102294922,2.042620300292969,175.09982299804688,22.889984130859375,58.37399673461914
0.602,2.9593578033447265,2.0414738693237306,0.0364454984664917,23.506013870239258,57.45075225830078
0.6026666666666667,2.9933006057739258,2.074698471069336,4.317250728607178,24.17172622680664,58.92654800415039
0.6033333333333333,3.0428583297729492,2.055063377380371,7.743896484375,23.46135711669922,56.64572525024414
0.604,3.0808006591796877,2.0630821380615236,11.904740333557129,24.66200828552246,56.36869812011719
0.6046666666666667,3.1040664825439452,2.1082352523803713,17.505207061767578,24.250823974609375,57.20165252685547
0.6053333333333333,3.1618225173950196,2.078451820373535,19.923707962036133,24.2268123626709,57.37622833251953
0.606,3.1848753204345703,2.1185293579101563,23.986528396606445,24.722875595092773,56.75387191772461
0.6066666666666667,3.2339860458374026,2.1158146781921388,28.88056755065918,24.740013122558594,58.35451126098633
0.6073333333333333,3.273272499084473,2.1473545112609864,33.53092575073242,24.842418670654297,57.56149673461914
0.608,3.32677751159668,2.1472584800720216,37.41304016113281,24.825454711914062,58.51957321166992
0.6086666666666667,3.338273101806641,2.2043072624206546,43.686866760253906,24.595487594604492,60.512115478515625
0.6093333333333333,3.399620765686035,2.2179571418762207,46.148475646972656,24.967634201049805,57.90985870361328
0.61,3.4486695556640625,2.2495826835632324,50.15493392944336,24.433446884155273,57.35887908935547
0.6106666666666667,3.490588577270508,2.2730207061767578,54.950714111328125,24.538211822509766,58.314720153808594
0.6113333333333333,3.5150242919921877,2.318297534942627,58.652774810791016,24.566734313964844,57.49333953857422
0.612,3.5500941314697267,2.354658321380615,63.4792594909668,24.544057846069336,58.449119567871094
0.6126666666666667,3.576472679138184,2.4045555953979494,65.36897277832031,23.936201095581055,57.624359130859375
0.6133333333333333,3.5748814392089847,2.4610352287292483,69.96702575683594,23.95990562438965,57.779239654541016
0.614,3.5913575134277345,2.522223518371582,72.72429656982422,23.379072189331055,57.997314453125
0.6146666666666667,3.5962335205078126,2.5700914688110355,77.71451568603516,23.38536834716797,58.93865966796875
0.6153333333333333,3.6147703552246093,2.6189047164916994,81.3780517578125,23.312259674072266,60.12910842895508
0.616,3.634351959228516,2.670118431091309,84.4422836303711,23.151830673217773,59.953529357910156
0.6166666666666667,3.6478035202026367,2.719865089416504,88.48493194580078,22.86748695373535,60.73977279663086
0.6173333333333333,3.627775230407715,2.7702276611328127,91.73873138427734,22.82793426513672,60.72105026245117
0.618,3.625670051574707,2.818233871459961,95.11909484863281,23.339046478271484,58.549346923828125
0.6186666666666667,3.621287338256836,2.8784347915649415,98.44358825683594,23.88719367980957,56.40888214111328
0.6193333333333333,3.5763854064941407,2.8992047424316407,104.65032958984375,25.031354904174805,57.94816207885742
0.62,3.567727584838867,2.9612352600097656,108.60955047607422,25.07421112060547,57.711734771728516
0.6206666666666667,3.542909622192383,3.019291900634766,112.11766052246094,24.543941497802734,60.31778335571289
0.6213333333333333,3.507412178039551,3.0784086380004885,114.19537353515625,24.99013328552246,57.6920051574707
0.622,3.505509071350098,3.134495231628418,118.83512115478516,24.84930992126465,56.522056579589844
0.6226666666666666,3.5080596847534182,3.200262832641602,122.58367156982422,24.788515090942383,55.951534271240234
0.6233333333333333,3.452609962463379,3.228054634094238,129.23458862304688,25.1833553314209,55.999481201171875
0.624,3.408125,3.2568827590942386,132.49313354492188,25.016794204711914,55.29207992553711
0.6246666666666666,3.4012492294311523,3.3194669418334963,137.39845275878906,26.390878677368164,53.40865707397461
0.6253333333333333,3.326888870239258,3.3202411346435547,142.57815551757812,25.41802215576172,56.73744201660156
0.626,3.302642402648926,3.3720178985595703,146.4269256591797,25.787277221679688,55.26042175292969
0.6266666666666666,3.251411170959473,3.3879806594848634,152.21432495117188,25.77303695678711,55.141090393066406
0.6273333333333333,3.220602676391602,3.434652755737305,155.49705505371094,25.519079208374023,56.236244201660156
0.628,3.168731758117676,3.4664981994628907,159.93707275390625,25.679548263549805,56.7073860168457
0.6286666666666666,3.103054870605469,3.4790166625976564,163.94635009765625,24.804391860961914,56.28069305419922
0.6293333333333333,3.0660575256347657,3.5183675537109376,168.0078887939453,24.757383346557617,57.16872024536133
0.63,3.0160265274047853,3.528365119934082,173.68707275390625,24.19451141357422,57.7543830871582
0.6306666666666666,2.9739207611083986,3.556074966430664,176.87107849121094,24.652551651000977,57.682254791259766
0.6313333333333333,2.925240768432617,3.5645691909790043,1.1011773347854614,24.522470474243164,57.290470123291016
0.632,2.8885543518066408,3.5595277099609377,5.339578628540039,24.248804092407227,57.64710998535156
0.6326666666666666,2.844817306518555,3.5510453720092774,10.593301773071289,25.009532928466797,57.314693450927734
0.6333333333333333,2.8002541427612306,3.5696281890869144,13.453476905822754,24.45052719116211,56.10736846923828
0.634,2.731373504638672,3.5776216125488283,16.90972900390625,25.12454605102539,54.89418411254883
0.6346666666666666,2.6826931991577148,3.592223045349121,18.863597869873047,24.700992584228516,56.15985870361328
0.6353333333333333,2.648681266784668,3.5379913864135744,24.97615623474121,24.07703399658203,55.88197708129883
0.636,2.6059894599914553,3.54112068939209,29.416597366333008,24.173036575317383,59.69408416748047
0.6366666666666666,2.5433521003723145,3.551299369812012,33.1243896484375,24.329158782958984,57.55677032470703
0.6373333333333333,2.4776214103698733,3.559103546142578,35.381919860839844,24.903676986694336,58.86940002441406
0.638,2.4111575050354004,3.578774612426758,39.99541473388672,25.118484497070312,58.77062225341797
0.6386666666666666,2.3839808349609375,3.5421510696411134,43.82161331176758,24.117141723632812,59.64283752441406
0.6393333333333333,2.3715641899108886,3.481565711975098,50.03107833862305,24.346372604370117,57.00574493408203
0.64,2.318957710266113,3.472396453857422,52.41394805908203,24.41741371154785,57.152584075927734
0.6406666666666666,2.3129670219421388,3.428709770202637,59.13669967651367,24.700265884399414,56.53720474243164
0.6413333333333333,2.3082812004089357,3.3844209365844726,62.79507064819336,24.113414764404297,56.40020751953125
0.642,2.282188087463379,3.3531444854736328,66.5552978515625,23.70355796813965,56.56393814086914
0.6426666666666666,2.244617214202881,3.3193189849853515,69.52733612060547,23.653505325317383,55.627986907958984
0.6433333333333333,2.244147850036621,3.2776911849975585,73.59892272949219,23.5986270904541,55.208946228027344
0.644,2.2302241096496584,3.2388079376220706,77.0005111694336,23.26905632019043,55.0301399230957
0.6446666666666666,2.1984556159973145,3.208728904724121,81.85209655761719,22.949317932128906,56.131103515625
0.6453333333333333,2.173128719329834,3.17262931060791,84.2620620727539,22.420223236083984,57.64055252075195
0.646,2.168883327484131,3.1282313079833988,88.0051498413086,22.099626541137695,57.596683502197266
0.6466666666666666,2.183644916534424,3.097752197265625,91.84429931640625,22.382240295410156,60.51193618774414
0.6473333333333333,2.2146780052185058,3.056557945251465,95.59813690185547,22.423852920532227,57.63123321533203
0.648,2.2144504394531253,3.02268302154541,99.60126495361328,23.457305908203125,57.75952911376953
0.6486666666666666,2.2320959358215333,2.9945364990234378,104.6686019897461,24.606571197509766,55.456756591796875
0.6493333333333333,2.2023623962402343,2.9308675079345705,108.7591781616211,24.42034149169922,54.21653747558594
0.65,2.241007598876953,2.9224317779541016,112.20260620117188,23.79808807373047,56.64065933227539
0.6506666666666666,2.2446480255126953,2.872058258056641,116.4765853881836,24.46587371826172,54.925846099853516
0.6513333333333333,2.239460620880127,2.822046340942383,118.38349151611328,24.482799530029297,54.56145095825195
0.652,2.2573472900390628,2.7881723556518554,123.71826934814453,24.429670333862305,54.7075309753418
0.6526666666666666,2.2745858268737793,2.7310397415161134,128.88836669921875,24.69864845275879,54.89540481567383
0.6533333333333333,2.3086007308959964,2.7275516510009767,133.14012145996094,25.24988555908203,53.128501892089844
0.654,2.366089786529541,2.7101196441650393,139.04689025878906,25.220149993896484,54.00047302246094
0.6546666666666666,2.3822252159118653,2.66699600982666,142.32806396484375,25.359172821044922,54.46571350097656
0.6553333333333333,2.420411689758301,2.6424176559448243,148.7366943359375,25.5003604888916,54.49862289428711
0.656,2.44709928894043,2.640705986022949,150.57388305664062,24.76434326171875,53.46369171142578
0.6566666666666666,2.475576446533203,2.6003738250732424,157.9130401611328,24.643749237060547,54.44668197631836
0.6573333333333333,2.526338939666748,2.6003775787353516,161.10842895507812,24.99824333190918,53.9813117980957
0.658,2.563274662017822,2.5727248191833496,166.6113739013672,24.050264358520508,57.10749816894531
0.6586666666666666,2.6048449058532714,2.58150745010376,170.1399383544922,23.860153198242188,56.36048126220703
0.6593333333333333,2.6419700317382815,2.583877731323242,174.25636291503906,22.94892692565918,57.080169677734375
0.66,2.6869410934448243,2.5868790969848634,178.226806640625,23.36503028869629,57.24895477294922
0.6606666666666666,2.722859260559082,2.5741438598632813,2.34509015083313,22.981067657470703,58.955657958984375
0.6613333333333333,2.7766386032104493,2.557086437225342,6.138272285461426,23.991191864013672,57.55380630493164
0.662,2.814518997192383,2.549786033630371,9.236435890197754,23.539724349975586,56.37858581542969
0.6626666666666666,2.8376490631103515,2.5819705581665042,14.167682647705078,24.583709716796875,57.20803451538086
0.6633333333333333,2.9053022537231445,2.555253398895264,16.74422836303711,24.06325912475586,57.038421630859375
0.6639999999999999,2.9386022415161133,2.5811305198669436,21.147777557373047,24.611486434936523,57.08454132080078
0.6646666666666666,2.9691661224365236,2.612832542419434,23.768207550048828,24.48960304260254,57.603511810302734
0.6653333333333333,3.0009242935180667,2.6463220901489257,28.864715576171875,24.763120651245117,55.78175735473633
0.6659999999999999,3.0198255462646486,2.692370140075684,32.83611297607422,24.628170013427734,61.44593811035156
0.6666666666666666,3.067921844482422,2.71452018737793,35.85877227783203,24.284311294555664,60.356014251708984
0.6673333333333333,3.1169287185668946,2.7239124755859376,40.486812591552734,25.15836524963379,56.25380325317383
0.6679999999999999,3.1405389404296877,2.7445016250610355,45.06788635253906,24.875823974609375,57.9375
0.6686666666666666,3.1983112411499026,2.7648098754882815,49.32859802246094,25.13977813720703,58.48286437988281
0.6693333333333333,3.2491364517211916,2.7906238098144533,51.64990997314453,23.967254638671875,58.36686706542969
0.6699999999999999,3.303295539855957,2.8147855072021484,55.62555694580078,24.30561637878418,58.71721649169922
0.6706666666666666,3.2876987609863284,2.8758866806030277,58.852474212646484,24.14871597290039,58.12056350708008
0.6713333333333333,3.3260442962646484,2.9190103149414064,61.56075668334961,23.905960083007812,57.626461029052734
0.6719999999999999,3.3420840072631837,2.954072021484375,65.85411071777344,23.92620277404785,58.51264190673828
0.6726666666666666,3.3512007141113282,3.0120029144287113,69.8375244140625,23.509674072265625,59.00045394897461
0.6733333333333333,3.376853240966797,3.0555031661987306,73.14786529541016,23.299638748168945,59.123355865478516
0.6739999999999999,3.4122696685791016,3.096244163513184,75.8742904663086,23.43893051147461,59.57511520385742
0.6746666666666666,3.4197241287231446,3.146069961547852,79.62460327148438,22.914165496826172,59.98042297363281
0.6753333333333333,3.4415429153442383,3.1931233673095702,82.51739501953125,23.001733779907227,61.66020202636719
0.6759999999999999,3.455750213623047,3.2403419342041015,86.20542907714844,22.380531311035156,63.29185485839844
0.6766666666666666,3.431288848876953,3.2768935317993164,89.5290298461914,22.502368927001953,64.03665924072266
0.6773333333333333,3.4152513275146488,3.3441594696044925,94.19233703613281,22.766958236694336,60.34223937988281
0.6779999999999999,3.3942439575195316,3.383484397888184,97.41325378417969,23.749563217163086,60.31998825073242
0.6786666666666666,3.4047635955810547,3.4343208694458007,100.99669647216797,24.101093292236328,60.71124267578125
0.6793333333333333,3.4101704330444336,3.495962257385254,103.94588470458984,24.631366729736328,59.88032913208008
0.6799999999999999,3.4114204025268555,3.550732566833496,106.64987182617188,24.335744857788086,58.49229431152344
0.6806666666666666,3.3968249130249024,3.580995216369629,109.69686889648438,24.73028564453125,58.4277229309082
0.6813333333333333,3.3567817840576173,3.640301826477051,114.50597381591797,25.22648811340332,57.420841217041016
0.6819999999999999,3.3425084838867187,3.684257209777832,118.39566802978516,24.883956909179688,60.815555572509766
0.6826666666666666,3.3144573669433597,3.747471069335938,123.2055435180664,25.527894973754883,58.59109115600586
0.6833333333333333,3.2708513870239257,3.7650970153808596,127.016845703125,25.427915573120117,56.54811477661133
0.6839999999999999,3.222657180786133,3.7866039352416996,132.05044555664062,25.244823455810547,55.69854736328125
0.6846666666666666,3.2023467407226565,3.8453155899047853,136.39939880371094,25.516386032104492,54.486541748046875
0.6853333333333333,3.1814791946411134,3.8757277603149416,139.6097412109375,26.083263397216797,55.37514114379883
0.6859999999999999,3.1426225357055664,3.916509735107422,144.86639404296875,25.76070785522461,56.860015869140625
0.6866666666666666,3.115969657897949,3.932417129516602,147.78915405273438,26.463459014892578,55.490840911865234
0.6873333333333334,3.078892547607422,4.014884460449219,151.2813262939453,25.763267517089844,58.02106475830078
0.688,3.0230643310546874,4.0075282211303715,156.27574157714844,25.151742935180664,56.290557861328125
0.6886666666666666,2.987333534240723,4.036783325195312,160.76171875,24.54090118408203,56.63433074951172
0.6893333333333334,2.9439487075805664,4.0525358810424805,164.1585693359375,25.25482940673828,56.94659423828125
0.69,2.8983958282470703,4.088672386169434,168.28085327148438,24.809711456298828,56.03763198852539
0.6906666666666667,2.866725555419922,4.1235514144897465,172.00103759765625,24.580345153808594,56.818031311035156
0.6913333333333334,2.8055621337890626,4.115075019836426,176.1806182861328,23.028491973876953,60.494384765625
0.692,2.768968620300293,4.13416520690918,178.44947814941406,23.593280792236328,58.34430694580078
0.6926666666666667,2.736492561340332,4.15792839050293,2.2052862644195557,24.10491943359375,57.930137634277344
0.6933333333333334,2.6873768310546877,4.165780738830566,5.421658039093018,23.184846878051758,59.54194259643555
0.694,2.6428468246459964,4.164577690124512,8.801316261291504,23.90245819091797,56.83415985107422
0.6946666666666667,2.620092281341553,4.124539566040039,14.876565933227539,24.59726905822754,58.995079040527344
0.6953333333333334,2.570234577178955,4.139870460510254,19.105356216430664,24.127532958984375,58.05284881591797
0.696,2.529810764312744,4.1383952713012695,22.088743209838867,24.25630760192871,59.86944580078125
0.6966666666666667,2.4738189506530763,4.159923149108887,24.169404983520508,25.09920310974121,58.5064811706543
0.6973333333333334,2.4169312629699706,4.152491523742676,26.46053695678711,25.3701171875,56.148624420166016
0.698,2.3568800201416016,4.156297424316406,30.941070556640625,25.449277877807617,57.162479400634766
0.6986666666666667,2.345335319519043,4.123715950012207,35.438865661621094,25.195758819580078,54.526832580566406
0.6993333333333334,2.3019268760681153,4.090357154846192,40.498661041259766,24.56116485595703,55.65202331542969
0.7,2.2634571571350097,4.080389930725098,44.59523010253906,24.556137084960938,57.34439468383789
0.7006666666666667,2.242198135375977,4.055727119445801,47.87773513793945,24.350954055786133,57.77039337158203
0.7013333333333334,2.2127931976318362,4.020484611511231,53.715572357177734,24.646053314208984,57.902828216552734
0.702,2.1818677139282228,3.997093040466309,57.120967864990234,24.22086524963379,56.65055847167969
0.7026666666666667,2.168874412536621,3.963788360595703,61.34145736694336,24.088361740112305,56.85786056518555
0.7033333333333333,2.158148948669434,3.943563316345215,65.7840347290039,24.372665405273438,56.65371322631836
0.704,2.1131153259277347,3.9162804489135743,66.91582489013672,24.186843872070312,55.042179107666016
0.7046666666666667,2.098317295074463,3.88009733581543,71.78763580322266,23.846757888793945,56.718441009521484
0.7053333333333333,2.0911578102111816,3.8500545883178714,74.75579071044922,24.246652603149414,55.334754943847656
0.706,2.097159446716309,3.797900894165039,78.46991729736328,24.218639373779297,55.484764099121094
0.7066666666666667,2.0597349662780764,3.7695926513671876,81.7647705078125,24.336103439331055,55.671287536621094
0.7073333333333333,2.0620422172546387,3.7393034133911134,85.77505493164062,23.318782806396484,58.11945343017578
0.708,2.04732332611084,3.6991257781982423,88.91728210449219,22.722213745117188,58.26263427734375
0.7086666666666667,2.0036283531188968,3.658559013366699,91.58686065673828,22.725513458251953,57.73453903198242
0.7093333333333333,2.0525401344299317,3.6305028915405275,95.55909729003906,23.348480224609375,57.427364349365234
0.71,2.056480697631836,3.5974691009521487,99.85871887207031,24.066993713378906,55.538692474365234
0.7106666666666667,2.0617308197021487,3.5641637954711918,103.08609771728516,24.186996459960938,55.23929214477539
0.7113333333333333,2.076072780609131,3.5301593704223633,107.32035064697266,24.6110782623291,54.877655029296875
0.712,2.073627426147461,3.484614311218262,109.94171905517578,24.444372177124023,54.12068557739258
0.7126666666666667,2.0803618087768556,3.4579185791015625,114.89859008789062,25.139057159423828,54.20152282714844
0.7133333333333333,2.1135903205871585,3.4162939071655276,116.6531753540039,24.78122329711914,55.21784591674805
0.714,2.118514343261719,3.3930136947631837,121.77362060546875,25.519283294677734,54.484375
0.7146666666666667,2.140628730773926,3.347434852600098,125.93987274169922,25.374971389770508,52.152076721191406
0.7153333333333333,2.1666977577209474,3.321921524047852,130.7520294189453,25.652864456176758,54.569087982177734
0.716,2.2031487884521486,3.308402084350586,134.09083557128906,24.540969848632812,54.51917266845703
0.7166666666666667,2.2241689834594727,3.2928246994018555,139.23109436035156,25.114194869995117,56.03110885620117
0.7173333333333333,2.259190181732178,3.2549518127441406,143.5944366455078,25.42411231994629,54.838645935058594
0.718,2.3009154205322266,3.2164886627197267,147.9253692626953,25.930221557617188,54.95989990234375
0.7186666666666667,2.328812324523926,3.193417091369629,152.44644165039062,25.227951049804688,57.41809844970703
0.7193333333333333,2.3593625984191897,3.1713984222412113,153.68434143066406,25.038314819335938,57.255393981933594
0.72,2.4053721733093263,3.193832809448242,159.14251708984375,24.931236267089844,54.72311019897461
0.7206666666666667,2.442943359375,3.1711478652954104,162.5341033935547,25.443805694580078,55.4998779296875
0.7213333333333333,2.476746807098389,3.165562728881836,165.75535583496094,24.730817794799805,56.08892059326172
0.722,2.5267044525146485,3.1702235260009766,170.6281280517578,24.033802032470703,56.694732666015625
0.7226666666666667,2.555443428039551,3.1337138442993164,175.1675567626953,22.640344619750977,60.52257537841797
0.7233333333333333,2.6031233825683593,3.1641669921875,177.70925903320312,23.08500099182129,58.10445785522461
0.724,2.63892643737793,3.156197967529297,2.0665512084960938,23.414674758911133,57.531288146972656
0.7246666666666667,2.676426773071289,3.1535191040039066,5.881299018859863,23.507944107055664,58.772705078125
0.7253333333333333,2.711627365112305,3.149813301086426,8.530858039855957,23.595338821411133,57.80082702636719
0.726,2.746349365234375,3.1734960937500003,14.240215301513672,24.382423400878906,58.74357604980469
0.7266666666666667,2.8131773757934573,3.146616119384766,15.142581939697266,24.430696487426758,58.235965728759766
0.7273333333333333,2.839817428588867,3.1865610275268557,19.575048446655273,24.944934844970703,57.82239532470703
0.728,2.874128089904785,3.2078333435058597,23.456884384155273,24.80683708190918,58.2786979675293
0.7286666666666667,2.92081551361084,3.230780731201172,26.630374908447266,24.893173217773438,60.48869323730469
0.7293333333333333,2.9568156356811524,3.2470243911743166,29.61430549621582,24.562236785888672,58.035648345947266
0.73,2.990079025268555,3.2772579498291017,33.791969299316406,25.088424682617188,57.455177307128906
0.7306666666666667,3.0212829055786132,3.3064448623657228,38.48530197143555,24.966215133666992,59.05195617675781
0.7313333333333333,3.076448913574219,3.3024009170532227,41.1749153137207,24.361236572265625,59.3933219909668
0.732,3.0969448471069336,3.3462965545654297,44.600341796875,23.937671661376953,60.67132568359375
0.7326666666666667,3.132655937194824,3.3595929641723634,48.23069381713867,24.1134033203125,62.249794006347656
0.7333333333333333,3.145481887817383,3.4081828689575198,52.42008590698242,24.474985122680664,58.8557243347168
0.734,3.2030668182373048,3.431711135864258,55.08341598510742,24.40186309814453,57.539520263671875
0.7346666666666667,3.224649124145508,3.473730255126953,58.580997467041016,24.332801818847656,58.15706253051758
0.7353333333333333,3.288712875366211,3.551325958251953,66.75029754638672,28.099782943725586,55.20524215698242
0.736,3.272958755493164,3.5522596817016603,65.44214630126953,24.582883834838867,58.93418884277344
0.7366666666666667,3.3038898696899417,3.591659996032715,69.27730560302734,23.966047286987305,59.85857009887695
0.7373333333333333,3.2922288055419924,3.647075622558594,72.22958374023438,23.63959503173828,60.99766540527344
0.738,3.330161750793457,3.6827413558959963,75.3510513305664,23.669757843017578,58.95252227783203
0.7386666666666667,3.3635152282714844,3.722060340881348,77.97956085205078,23.571760177612305,61.570335388183594
0.7393333333333333,3.3877501220703126,3.7791435317993165,82.15171813964844,23.031875610351562,62.697322845458984
0.74,3.372244682312012,3.8307179107666016,84.84754943847656,22.811216354370117,61.43452453613281
0.7406666666666667,3.3870316085815433,3.8712261810302735,87.86426544189453,22.32429313659668,63.752620697021484
0.7413333333333333,3.3825450439453126,3.913243423461914,91.24717712402344,22.815868377685547,61.87395095825195
0.742,3.343543556213379,3.950048706054688,94.37116241455078,23.44953155517578,62.24934005737305
0.7426666666666667,3.3105025711059572,3.9796034774780273,98.75274658203125,24.101011276245117,61.239383697509766
0.7433333333333333,3.3317914657592773,4.030095550537109,102.0810546875,24.91716957092285,59.86639404296875
0.744,3.3397705001831057,4.073097190856934,106.80076599121094,25.773698806762695,60.15761947631836
0.7446666666666666,3.3395474700927736,4.141182991027832,108.10002899169922,24.73849105834961,56.649749755859375
0.7453333333333333,3.350041145324707,4.197956192016601,108.71041870117188,25.318134307861328,54.82514953613281
0.746,3.299499336242676,4.2228210754394535,115.41940307617188,25.574426651000977,56.54452133178711
0.7466666666666666,3.29667407989502,4.2541513290405275,118.57193756103516,26.11306381225586,60.498226165771484
0.7473333333333333,3.3038926849365238,4.319783172607422,120.64351654052734,25.99120330810547,59.42124938964844
0.748,3.2745743942260743,4.373907539367676,125.09608459472656,25.533344268798828,57.79999923706055
0.7486666666666666,3.2376277236938478,4.382897872924805,128.90452575683594,26.213621139526367,56.655006408691406
0.7493333333333333,3.2066950454711916,4.430763946533204,135.03204345703125,26.85817527770996,55.04631805419922
0.75,3.1572327270507814,4.451295539855957,139.66490173339844,26.482603073120117,53.914981842041016
0.7506666666666666,3.135107078552246,4.490254486083985,142.79782104492188,25.779630661010742,56.959259033203125
0.7513333333333333,3.1161757965087893,4.534635597229004,146.1927032470703,25.995973587036133,53.883544921875
0.752,3.07599284362793,4.573048385620117,151.51356506347656,25.515316009521484,57.16536331176758
0.7526666666666666,3.0214999923706056,4.566674041748047,155.48516845703125,24.89087677001953,56.98294448852539
0.7533333333333333,2.9806376266479493,4.592634056091309,157.83058166503906,24.577930450439453,59.28577423095703
0.754,2.970454879760742,4.666132637023926,160.489501953125,24.97511100769043,57.85078430175781
0.7546666666666666,2.9299437942504882,4.6657844848632815,164.74322509765625,25.57772445678711,56.69919967651367
0.7553333333333333,2.889001350402832,4.691696327209473,167.4381103515625,25.18996238708496,57.94536209106445
0.756,2.8429498596191407,4.689962448120117,171.45164489746094,24.483373641967773,57.690311431884766
0.7566666666666666,2.802723114013672,4.7261477508544925,175.04771423339844,23.94452667236328,60.261417388916016
0.7573333333333333,2.7712608566284183,4.727547241210938,177.8385467529297,24.489748001098633,58.097862243652344
0.758,2.731679428100586,4.7410310211181645,0.8467099666595459,23.846878051757812,60.46113967895508
0.7586666666666666,2.688805099487305,4.74140357208252,3.6574878692626953,24.79616928100586,58.989479064941406
0.7593333333333333,2.660046417236328,4.759270065307617,7.622835159301758,24.12821388244629,57.19142532348633
0.76,2.628487503051758,4.740163299560547,12.212057113647461,25.060150146484375,56.73085403442383
0.7606666666666666,2.6019046936035157,4.711765594482422,16.489009857177734,24.409915924072266,61.572181701660156
0.7613333333333333,2.5345338096618653,4.788334045410156,16.85184097290039,24.855005264282227,56.38680648803711
0.762,2.5065446281433106,4.770574844360352,22.17767333984375,25.460298538208008,54.684295654296875
0.7626666666666666,2.4684316635131838,4.756641876220703,25.533267974853516,25.25603485107422,55.812255859375
0.7633333333333333,2.433792869567871,4.731168899536133,30.015485763549805,26.930908203125,54.84832000732422
0.764,2.3870324058532715,4.717183380126953,34.12549591064453,25.204219818115234,57.873897552490234
0.7646666666666666,2.332179515838623,4.716620643615723,36.55699157714844,26.00225830078125,55.91815948486328
