0.6233333333333333,42.498752197265624,9.103744827270509,20.33402442932129,12.098026275634766,39.91262435913086
0.624,42.54122863769531,9.11413996887207,19.3726806640625,11.487277030944824,40.69084167480469
0.6246666666666666,42.57580737304688,9.13825099182129,19.559894561767578,10.893133163452148,44.797119140625
0.6253333333333333,42.62025573730469,9.120806472778321,17.459362030029297,11.25394344329834,37.90293502807617
0.626,42.64464953613282,9.16538121032715,16.428396224975586,9.863094329833984,51.50916290283203
0.6266666666666666,42.699968505859374,9.12655958557129,13.538434982299805,10.295645713806152,42.63738250732422
0.6273333333333333,42.71132958984375,9.213226013183593,12.279317855834961,9.948349952697754,45.68362045288086
0.628,42.77518188476563,9.161210891723632,12.614663124084473,9.375133514404297,48.91708755493164
0.6286666666666666,42.80512109375,9.11812385559082,12.866720199584961,9.776220321655273,49.36935043334961
0.6293333333333333,42.817693359375,9.219739242553711,10.123706817626953,9.011262893676758,49.154632568359375
0.63,42.84797290039063,9.173194458007814,8.285957336425781,8.721254348754883,47.65126037597656
0.6306666666666666,42.91329162597656,9.112304428100586,9.296207427978516,9.098601341247559,56.748268127441406
0.6313333333333333,42.93057348632813,9.211460540771485,9.035187721252441,8.910125732421875,42.2955322265625
0.632,42.95112353515625,9.203291946411133,5.488579750061035,8.681418418884277,49.42510223388672
0.6326666666666666,42.99546179199219,9.162492767333985,6.18794059753418,8.389754295349121,53.53589630126953
0.6333333333333333,43.04297314453125,9.10947854614258,5.434494972229004,7.865187168121338,51.353172302246094
0.634,43.06613073730469,9.108052780151368,5.013235569000244,7.366811752319336,50.12722396850586
0.6346666666666666,43.10424291992188,9.133631484985353,2.6176505088806152,8.179832458496094,43.677452087402344
0.6353333333333333,43.1435712890625,9.059491653442382,4.239254474639893,7.627808570861816,46.34138107299805
0.636,43.157930297851564,9.155562255859376,3.9471347332000732,8.019723892211914,40.871273040771484
0.6366666666666666,43.19360510253907,8.877918258666993,2.0244455337524414,7.1726908683776855,55.890018463134766
0.6373333333333333,43.246857055664066,9.031502471923828,1.9819775819778442,7.60417366027832,41.52546310424805
0.638,43.27583032226563,8.996229934692384,3.698807716369629,6.294101715087891,42.6259765625
0.6386666666666666,43.28469897460938,9.00677897644043,178.23866271972656,8.517892837524414,29.299787521362305
0.6393333333333333,43.29989379882813,8.91513706970215,178.08180236816406,7.055388450622559,47.98381423950195
0.6406666666666666,43.36619848632812,8.87547900390625,174.8495330810547,7.694048881530762,32.78778076171875
0.6413333333333333,43.3932548828125,8.66488980102539,179.11636352539062,8.590225219726562,44.40780258178711
0.642,43.40640771484375,8.562648803710937,173.9710693359375,9.646467208862305,35.6036262512207
0.6426666666666666,43.44989013671875,8.898670379638672,171.30313110351562,7.813309192657471,21.478763580322266
0.6446666666666666,43.53342663574219,8.90011491394043,166.48751831054688,8.173850059509277,19.01034927368164
0.646,43.58543237304688,8.870887023925782,163.17919921875,9.26308822631836,19.223602294921875
0.6473333333333333,43.65538562011719,8.751155838012696,6.725700855255127,11.098603248596191,18.002443313598633
0.648,43.655660888671875,8.871965576171876,168.76795959472656,9.038235664367676,22.034746170043945
0.6486666666666666,43.68312768554688,8.784825561523437,176.03533935546875,10.888372421264648,16.646520614624023
0.65,43.718256958007814,8.828443740844726,177.236572265625,8.742303848266602,21.48897933959961
0.6506666666666666,43.740793945312504,8.783544311523437,171.33412170410156,9.704980850219727,17.2385196685791
0.6526666666666666,43.81124267578125,8.622770584106446,179.87063598632812,8.647432327270508,34.638553619384766
0.6533333333333333,43.850541015625005,8.76389389038086,8.66122055053711,10.066475868225098,18.54366683959961
0.654,43.87014013671875,8.7429697265625,1.0165228843688965,9.252052307128906,24.968162536621094
0.6546666666666666,43.89392834472656,8.579929412841798,177.44894409179688,10.217162132263184,34.68989562988281
0.6553333333333333,43.91716101074219,8.693098571777345,175.7743377685547,8.261905670166016,41.824073791503906
0.656,43.93805639648438,8.619676315307618,175.40061950683594,10.307313919067383,29.57415199279785
0.6566666666666666,43.95415710449219,8.484455017089845,176.1408233642578,9.29284954071045,42.34476852416992
0.6573333333333333,43.984041259765625,8.452854812622071,173.67898559570312,11.453226089477539,39.785892486572266
0.658,43.9876748046875,8.416857192993165,174.3453369140625,9.949427604675293,49.64861297607422
0.6586666666666666,44.011818359375,8.415191818237306,172.7267303466797,10.067928314208984,49.713584899902344
0.6593333333333333,44.02807421875,8.34306332397461,171.8853759765625,10.830646514892578,48.663604736328125
0.66,44.04440515136719,8.333641632080079,171.47117614746094,11.191803932189941,48.107364654541016
0.6606666666666666,44.06918432617188,8.302122756958008,169.31407165527344,10.608410835266113,50.555179595947266
0.6613333333333333,44.093267822265624,8.328435928344726,168.52157592773438,10.844855308532715,51.63107681274414
0.662,44.10188122558594,8.281436950683593,166.87855529785156,11.378680229187012,47.36661911010742
0.6626666666666666,44.130834472656254,8.302192825317384,167.1594696044922,11.352852821350098,54.126033782958984
0.6633333333333333,44.14244079589844,8.289286483764648,165.27993774414062,11.711620330810547,50.7088737487793
0.6639999999999999,44.158871826171875,8.273992813110352,164.21359252929688,12.402487754821777,46.16123962402344
0.6646666666666666,44.17820068359375,8.277121490478516,162.65567016601562,12.25816535949707,48.774784088134766
0.6653333333333333,44.17969714355469,8.255223876953126,161.83486938476562,12.624916076660156,45.625850677490234
0.6659999999999999,44.2143759765625,8.298519241333008,160.6811065673828,13.154980659484863,43.83928680419922
0.6666666666666666,44.249229980468755,8.336291091918946,158.8972930908203,14.178321838378906,44.84750747680664
0.6673333333333333,44.265761108398436,8.34655860900879,155.40908813476562,15.034008979797363,39.952613830566406
0.6679999999999999,44.26359399414063,8.322523910522461,156.9187469482422,14.593461036682129,37.254940032958984
0.6686666666666666,44.28215209960938,8.332379150390626,153.87228393554688,15.833654403686523,34.700897216796875
0.6693333333333333,44.32514904785157,8.36195425415039,147.46791076660156,16.658363342285156,33.47275924682617
0.6699999999999999,44.34745080566407,8.401441528320312,145.79884338378906,17.53457260131836,31.926406860351562
0.6706666666666666,44.371834594726565,8.421142623901368,147.82493591308594,17.444591522216797,31.51479148864746
0.6713333333333333,44.37448718261719,8.43191813659668,146.16600036621094,18.40839195251465,29.70071792602539
0.6719999999999999,44.417664306640624,8.463947509765624,130.86923217773438,18.923965454101562,29.468303680419922
0.6726666666666666,44.411758544921874,8.491735244750977,138.6643829345703,19.86406898498535,27.498502731323242
0.6733333333333333,44.45287866210938,8.510350906372071,132.08689880371094,21.108327865600586,25.408357620239258
0.6739999999999999,44.485160156250004,8.556624801635742,116.8734359741211,22.404285430908203,25.12156105041504
0.6746666666666666,44.475916137695314,8.585989074707031,13.119955062866211,22.93362045288086,24.082979202270508
0.6753333333333333,44.50331787109375,8.610213958740236,29.185829162597656,21.971660614013672,23.98151969909668
0.6759999999999999,44.49871838378906,8.68044059753418,29.317907333374023,20.155773162841797,25.773597717285156
0.6766666666666666,44.54530883789063,8.697803161621094,36.423587799072266,19.734676361083984,26.74968719482422
0.6773333333333333,44.56102416992188,8.721411819458009,29.66197967529297,18.803224563598633,27.456960678100586
0.6779999999999999,44.57503784179688,8.771326141357422,32.13505172729492,18.102750778198242,28.394243240356445
0.6786666666666666,44.610112060546875,8.806086303710938,29.42591094970703,17.659921646118164,29.41534996032715
0.6793333333333333,44.65054650878906,8.82577426147461,29.405996322631836,16.537559509277344,32.28656005859375
0.6799999999999999,44.65438525390625,8.864953109741212,27.639211654663086,16.276084899902344,30.714065551757812
0.6806666666666666,44.68193713378906,8.910226654052735,27.227275848388672,15.132086753845215,34.83247375488281
0.6813333333333333,44.72929333496094,8.900141815185547,26.09588050842285,14.572894096374512,36.89852523803711
0.6819999999999999,44.73912292480469,8.980390731811523,26.034088134765625,14.22634506225586,35.55941390991211
0.6826666666666666,44.77042346191406,9.001352432250977,23.002361297607422,12.890730857849121,37.692256927490234
0.6833333333333333,44.7947021484375,9.0394189453125,21.86223030090332,12.422994613647461,36.611629486083984
0.6839999999999999,44.83042199707032,9.076221725463867,20.148025512695312,11.673809051513672,41.57048416137695
0.6846666666666666,44.862433227539064,9.11184147644043,18.799823760986328,11.603278160095215,40.09225845336914
0.6853333333333333,44.888238403320315,9.124765335083008,16.266416549682617,10.873230934143066,41.15912628173828
0.6859999999999999,44.908613281250005,9.166459762573243,18.79548454284668,11.012839317321777,44.615108489990234
0.6866666666666666,44.96310144042969,9.146906311035156,15.63010311126709,10.228023529052734,45.57221603393555
0.6873333333333334,44.98852124023438,9.165203536987304,13.669154167175293,9.840295791625977,44.750892639160156
0.688,45.02670349121094,9.204280410766602,12.629294395446777,10.558345794677734,43.24509811401367
0.6886666666666666,45.08812341308594,9.173756881713867,13.374999046325684,9.909774780273438,52.10980224609375
0.6893333333333334,45.117106689453124,9.13328176879883,12.713021278381348,9.28278923034668,52.405696868896484
0.69,45.12798229980469,9.220564422607422,9.39523696899414,9.176858901977539,49.83397674560547
0.6906666666666667,45.16467810058594,9.225710067749024,9.726263999938965,9.208257675170898,46.25014114379883
0.6913333333333334,45.20127380371094,9.266918395996095,9.306961059570312,8.923603057861328,49.137691497802734
0.692,45.24568713378906,9.090485015869142,8.165456771850586,8.35421371459961,69.04310607910156
0.6926666666666667,45.26689782714844,9.143163284301759,7.347146511077881,8.491676330566406,48.589317321777344
0.6933333333333334,45.30559057617187,9.143387878417968,6.426480770111084,8.95379638671875,50.147422790527344
0.694,45.32682629394532,9.17922283935547,6.014063835144043,8.263097763061523,51.15692138671875
0.6946666666666667,45.36670520019531,9.176242431640626,6.36577033996582,8.542576789855957,46.19926452636719
0.6953333333333334,45.397650390625,9.149976806640625,4.1475725173950195,8.987065315246582,41.38916015625
0.696,45.43905578613281,9.062619079589844,4.605717658996582,7.34730863571167,45.69462966918945
0.6966666666666667,45.47319909667969,9.093377212524414,4.816551208496094,8.756322860717773,40.49431228637695
0.6973333333333334,45.502342529296875,9.041963928222657,1.957229733467102,7.788882255554199,44.18242263793945
0.698,45.542621826171874,8.976631439208985,1.5127607583999634,7.959685802459717,43.52070999145508
0.6986666666666667,45.57214562988281,9.087266250610352,3.2566635608673096,6.459095001220703,39.914546966552734
0.6993333333333334,45.60191967773438,8.990553771972657,1.9704054594039917,8.33143424987793,36.76210403442383
0.7,45.62734948730469,8.94178744506836,3.8316733837127686,6.388139247894287,55.699832916259766
0.7006666666666667,45.66027661132813,8.934059280395509,3.0979888439178467,7.93051815032959,30.28997039794922
0.7013333333333334,45.68908471679688,8.858425491333008,178.18545532226562,9.780274391174316,29.98423957824707
0.702,45.68574645996094,8.015141525268556,0.08398953080177307,7.122522354125977,84.17387390136719
0.7026666666666667,45.731936523437504,8.785308532714843,175.3927764892578,7.908668041229248,27.38866424560547
0.7033333333333333,45.76354235839844,8.815553039550782,0.6192087531089783,9.838936805725098,24.893604278564453
0.7066666666666667,45.921846801757816,8.887068435668946,168.21119689941406,8.946486473083496,19.603008270263672
0.708,45.92868347167969,8.792132690429687,177.64125061035156,7.874433517456055,20.244518280029297
0.71,46.005443359375,8.726103271484375,9.572369575500488,10.160274505615234,16.788217544555664
0.7106666666666667,46.02820056152344,8.85445474243164,167.3838348388672,9.176934242248535,20.210758209228516
0.712,46.0742705078125,8.754990203857423,179.14964294433594,9.370847702026367,19.818267822265625
0.7126666666666667,46.100541137695316,8.75771223449707,177.65670776367188,8.519967079162598,30.631113052368164
0.7133333333333333,46.1308857421875,8.81522396850586,164.27980041503906,9.695205688476562,15.751296997070312
0.714,46.13761730957032,8.827365188598634,175.79444885253906,9.301663398742676,16.847301483154297
0.7146666666666667,51.87666137695313,20.217785919189453,85.67594146728516,15.382100105285645,28.89931869506836
0.7153333333333333,46.20098913574219,8.673845413208008,177.7177734375,7.778289318084717,37.481422424316406
0.716,46.22438195800781,8.642778854370118,176.12757873535156,9.624824523925781,31.575841903686523
0.7166666666666667,46.26495153808594,8.731283950805665,176.4705352783203,10.056868553161621,22.443973541259766
0.7173333333333333,46.289720703125,8.758990982055664,177.63079833984375,9.466416358947754,24.641250610351562
0.718,46.30952001953125,8.69453434753418,174.5191192626953,9.841825485229492,30.208879470825195
0.7186666666666667,46.29195288085938,8.563321334838868,169.89315795898438,12.39884090423584,29.305007934570312
0.7193333333333333,46.338328125000004,8.469516693115235,174.62551879882812,9.23542594909668,48.24906921386719
0.72,46.39189038085938,8.720505310058595,173.33815002441406,10.582477569580078,21.652645111083984
0.7206666666666667,46.416884765625,8.565059280395507,173.33181762695312,10.094352722167969,44.03160858154297
0.7213333333333333,46.40259582519531,8.479766067504883,171.54762268066406,11.307387351989746,43.397769927978516
0.722,46.42317590332031,8.400332946777343,169.06558227539062,11.28116512298584,44.70643997192383
0.7226666666666667,46.44324047851563,8.377311111450195,169.48814392089844,10.191180229187012,52.695533752441406
0.7233333333333333,46.454106079101564,8.308002243041992,168.80413818359375,11.377201080322266,47.305633544921875
0.724,46.47276928710938,8.316250915527345,167.65074157714844,10.814201354980469,53.87570571899414
0.7246666666666667,46.51400451660157,8.397045364379883,165.97499084472656,11.538898468017578,52.59610366821289
0.7253333333333333,46.5020478515625,8.302275405883789,166.13970947265625,11.861266136169434,48.112701416015625
0.726,46.55822766113281,8.348750747680665,163.12677001953125,12.654288291931152,49.233558654785156
0.7266666666666667,46.55229187011719,8.318866592407227,162.82870483398438,12.824017524719238,46.80397033691406
0.7273333333333333,46.566135375976565,8.309255340576172,160.66102600097656,12.142565727233887,45.83558654785156
0.728,46.590954589843754,8.336079010009765,161.221923828125,12.537147521972656,46.0744743347168
0.7286666666666667,46.624812622070316,8.358940063476563,159.099365234375,13.162912368774414,42.60297393798828
0.7293333333333333,46.671803466796874,8.399264404296876,157.11483764648438,14.247735977172852,49.126678466796875
0.73,46.63821569824219,8.313129119873047,156.80941772460938,13.803022384643555,41.50857162475586
0.7306666666666667,46.67560217285156,8.36348387145996,155.458740234375,14.532074928283691,41.189056396484375
0.7313333333333333,46.67000671386719,8.327929183959961,155.30250549316406,15.517030715942383,36.275177001953125
0.732,46.69756359863281,8.343752746582032,150.3072509765625,16.43979263305664,35.97443389892578
0.7326666666666667,46.70836413574219,8.36070053100586,152.87571716308594,17.003253936767578,34.22983169555664
0.7333333333333333,46.729219482421875,8.362972747802734,150.24151611328125,17.145143508911133,33.62187576293945
0.734,46.786205078125,8.432691390991211,142.7422637939453,18.00804901123047,33.2185173034668
0.7346666666666667,46.787201049804686,8.426777496337891,146.14816284179688,18.530017852783203,30.333404541015625
0.7353333333333333,46.798231811523436,8.44139926147461,138.10699462890625,19.218509674072266,29.133535385131836
0.736,46.833115844726564,8.481933181762695,136.34384155273438,20.707103729248047,28.718320846557617
0.7366666666666667,46.84696435546875,8.508113098144532,135.2251434326172,21.531829833984375,26.67694854736328
0.7373333333333333,46.848911254882815,8.561226791381836,133.0189971923828,21.895572662353516,25.0854434967041
0.738,46.86181384277344,8.591747192382813,130.97421264648438,22.633005142211914,24.056446075439453
0.7386666666666667,46.894470703125,8.615261383056641,28.039615631103516,22.287397384643555,24.443208694458008
0.7393333333333333,46.91692761230469,8.636719818115235,33.19476318359375,21.928468704223633,25.676836013793945
0.74,46.94039050292969,8.680513168334961,35.59796905517578,21.065431594848633,25.543659210205078
0.7406666666666667,46.96440893554688,8.697943298339844,46.64280700683594,20.049427032470703,27.594074249267578
0.7413333333333333,46.994903686523436,8.738278900146485,35.725215911865234,19.29283905029297,28.44496726989746
0.742,47.03408190917969,8.757792938232422,35.467220306396484,19.241735458374023,29.48528480529785
0.7426666666666667,47.04380639648438,8.791908721923829,32.31508255004883,17.692331314086914,29.71428108215332
0.7433333333333333,47.06033752441407,8.827056762695312,29.165342330932617,16.659648895263672,30.69927978515625
0.744,47.08909558105469,8.89010952758789,27.78436279296875,16.28943634033203,31.381839752197266
0.7446666666666666,47.12344409179688,8.91472103881836,25.52169418334961,15.608109474182129,33.05794143676758
0.7453333333333333,47.156726562500005,8.923554656982422,24.73333168029785,14.269969940185547,36.39284896850586
0.746,47.17584020996094,8.973011032104493,24.775989532470703,14.048633575439453,36.1583366394043
0.7466666666666666,47.21255603027344,8.975944519042969,24.899925231933594,13.484683990478516,38.914344787597656
0.7473333333333333,47.23787573242188,9.046467697143555,25.164941787719727,13.607542991638184,39.852699279785156
0.748,47.25150402832031,9.079355407714845,24.2882022857666,12.546112060546875,43.523616790771484
0.7486666666666666,47.30972583007813,9.056065185546876,22.323165893554688,13.072672843933105,39.67829132080078
0.7493333333333333,47.31761853027344,9.143305297851564,19.804887771606445,11.799546241760254,42.26001739501953
0.75,47.38162097167969,9.121116775512697,19.302732467651367,11.845252990722656,42.19060516357422
0.7506666666666666,47.39370776367188,9.183831085205078,18.217031478881836,11.728283882141113,44.444278717041016
0.7513333333333333,47.44293579101563,9.172934204101562,14.526761054992676,10.835700988769531,40.8556022644043
0.752,47.498299804687505,9.11225437927246,15.447807312011719,10.35562515258789,44.309906005859375
0.7526666666666666,47.51823425292969,9.140999923706055,15.218868255615234,9.831707000732422,47.53718566894531
0.7533333333333333,47.54681713867188,9.160938751220703,13.053483963012695,9.848393440246582,47.742496490478516
0.754,47.56211206054688,9.202706375122071,11.537616729736328,9.558670997619629,44.86638259887695
0.7546666666666666,47.63167492675782,9.147097122192383,11.563875198364258,9.238265991210938,53.54499816894531
0.7553333333333333,47.658325927734374,9.19600733947754,10.710733413696289,9.149456024169922,46.34165573120117
0.756,47.681958984375,9.144704162597657,7.632843971252441,8.47973346710205,56.05119323730469
0.7566666666666666,47.7112275390625,9.181530715942383,8.023895263671875,8.305578231811523,47.90595245361328
0.7573333333333333,47.76927416992188,9.131292953491212,8.801804542541504,8.445853233337402,49.856441497802734
0.758,47.77712182617188,9.1832986907959,6.348560333251953,8.412079811096191,44.257911682128906
0.7586666666666666,47.81115502929688,9.262590423583985,6.365720748901367,8.213248252868652,47.05970001220703
0.7593333333333333,47.859982666015625,9.12480224609375,6.913515090942383,7.863150596618652,50.75472640991211
0.76,47.88389599609375,9.164743713378906,4.596095561981201,7.8518877029418945,54.04047393798828
0.7606666666666666,47.8906826171875,9.237326400756837,5.785738468170166,6.751720428466797,63.69130325317383
0.7613333333333333,47.96788293457031,8.842013854980468,4.242873668670654,7.995318412780762,72.22883605957031
0.762,47.98630590820313,9.101366256713868,4.888190746307373,7.310774326324463,45.554569244384766
0.7626666666666666,48.030318847656254,9.10779002380371,3.1717689037323,8.274457931518555,43.02349090576172
0.7633333333333333,48.04576391601563,8.949844680786134,1.3795140981674194,7.75434684753418,45.09899139404297
0.764,48.0694970703125,9.026578292846681,3.6898252964019775,10.161431312561035,36.71931076049805
0.7646666666666666,48.121612915039066,8.947949081420898,2.6235857009887695,7.963719367980957,37.3835563659668
0.7653333333333333,48.135741699218755,8.707458206176758,179.4204559326172,7.792182445526123,57.5771369934082
0.766,48.14491064453125,8.877898239135742,3.1839921474456787,8.25700855255127,35.776397705078125
0.7666666666666666,48.200825195312504,8.83422250366211,175.99978637695312,8.263102531433105,27.512914657592773
0.7673333333333333,48.2252890625,8.789631500244141,178.83477783203125,7.5107903480529785,40.21794128417969
0.768,48.234347900390624,8.813501663208008,1.8529411554336548,8.223824501037598,29.377811431884766
0.7686666666666666,48.28999719238281,8.874584381103515,176.9906005859375,8.66556453704834,24.878093719482422
0.7693333333333333,48.30291979980469,8.890519302368164,179.37904357910156,9.956283569335938,23.539899826049805
0.77,48.30379565429688,8.817518707275392,0.09044970571994781,7.5061936378479,29.02339744567871
0.7706666666666666,48.36570104980469,8.862943023681641,170.88768005371094,8.556107521057129,21.678546905517578
0.772,48.42922302246094,8.867789001464844,171.45558166503906,7.6881632804870605,22.698305130004883
0.7726666666666666,48.4495078125,8.869384307861328,175.01226806640625,9.01876163482666,20.213947296142578
0.7733333333333333,48.469522338867186,8.813944595336915,179.4813995361328,7.883769989013672,24.59230613708496
0.774,48.50910095214844,8.858788970947266,167.81370544433594,9.37983226776123,20.86702537536621
0.7746666666666666,48.522158691406254,8.860057083129883,168.46737670898438,9.274421691894531,21.151927947998047
0.7753333333333333,51.984942016601565,20.138757568359377,75.82978057861328,14.15202808380127,28.30413246154785
0.776,48.52393542480469,8.76242808532715,2.996149778366089,9.298052787780762,17.425621032714844
0.7766666666666666,52.163180908203124,20.0806708984375,24.06957244873047,12.128898620605469,18.161170959472656
0.7786666666666666,48.654092407226564,8.730538223266603,173.67581176757812,9.041463851928711,20.097286224365234
0.78,48.697499755859376,8.793428955078125,179.40869140625,8.879337310791016,20.75960922241211
0.7806666666666666,48.72759912109375,8.795186294555664,176.2834014892578,8.063891410827637,32.97239685058594
0.7813333333333333,48.77025073242188,8.825313186645507,175.14163208007812,8.15937328338623,43.13145065307617
0.782,48.798293090820316,8.797337142944336,173.464111328125,10.16426944732666,18.001174926757812
0.7826666666666666,48.810500000000005,8.815,175.67550659179688,10.753839492797852,15.848346710205078
0.7833333333333333,48.84118994140625,8.764441299438477,178.70278930664062,9.364492416381836,22.60089683532715
0.7839999999999999,48.85443286132813,8.702319442749024,172.501220703125,9.94664478302002,26.816335678100586
0.7846666666666666,48.91224426269532,8.82991830444336,173.93898010253906,11.184236526489258,16.17154884338379
0.7853333333333333,48.94061694335938,8.769046417236328,179.1227264404297,10.274749755859375,24.071428298950195
0.7859999999999999,48.95884973144531,8.755526977539063,177.4293670654297,10.41164779663086,21.444292068481445
0.7866666666666666,48.929035644531254,8.591067153930664,169.85055541992188,11.525437355041504,30.188871383666992
0.7873333333333333,48.99105114746094,8.637645721435547,173.81358337402344,10.858080863952637,31.656702041625977
0.7879999999999999,48.98234765625,8.446698181152344,169.91796875,11.624948501586914,42.208038330078125
0.7886666666666666,49.032096191406254,8.485791320800782,171.8939971923828,10.228706359863281,41.56924057006836
0.7893333333333333,49.059447875976566,8.498575668334961,168.69915771484375,11.263837814331055,41.905582427978516
0.7899999999999999,49.047656372070314,8.384839706420898,168.754150390625,11.087478637695312,50.136940002441406
0.7906666666666666,49.05479333496094,8.315073516845704,166.10899353027344,11.276806831359863,51.3443603515625
0.7913333333333333,49.08683459472657,8.351124938964844,166.15939331054688,11.242514610290527,50.78722381591797
0.7919999999999999,49.12092785644531,8.394011154174805,165.3408660888672,10.861676216125488,49.42365264892578
0.7926666666666666,49.14007153320313,8.37298063659668,164.63052368164062,11.815308570861816,47.337562561035156
0.7933333333333333,49.19598608398438,8.450670806884766,162.95770263671875,12.25625991821289,55.07546615600586
0.7939999999999999,49.18452490234375,8.329740951538087,160.91143798828125,12.182047843933105,49.886871337890625
0.7946666666666666,49.19521032714844,8.338710327148437,161.6143341064453,13.56310749053955,45.24200439453125
0.7953333333333333,49.21785241699219,8.313976196289063,159.30381774902344,13.900955200195312,44.38942337036133
0.7959999999999999,49.226691040039064,8.314648101806641,157.6473388671875,14.01004409790039,45.32547378540039
0.7966666666666666,49.216446044921874,8.270250411987305,157.67637634277344,14.535977363586426,42.67793273925781
0.7973333333333333,49.271840087890624,8.333999481201172,155.21600341796875,14.71374225616455,42.948463439941406
0.7979999999999999,49.302019531250004,8.373315963745117,155.8095245361328,15.29203987121582,40.208377838134766
0.7986666666666666,49.33420593261719,8.392949493408203,151.55068969726562,16.130661010742188,38.51240539550781
0.7993333333333333,49.316573730468754,8.352291076660157,151.39718627929688,16.430662155151367,35.624324798583984
0.7999999999999999,49.35949060058594,8.38836814880371,145.58151245117188,16.853193283081055,36.25604248046875
0.8006666666666666,49.37279357910156,8.407525588989259,144.37890625,17.412353515625,34.57743453979492
0.8013333333333333,49.40365368652344,8.431747344970704,146.67974853515625,18.14162254333496,32.63026809692383
0.8019999999999999,49.404009033203124,8.436775375366212,144.83444213867188,18.804912567138672,31.901185989379883
0.8026666666666666,49.41410888671875,8.448259078979493,140.49765014648438,19.616209030151367,30.363773345947266
0.8033333333333333,49.45673547363281,8.486423187255859,132.1859893798828,19.885835647583008,27.98426628112793
0.8039999999999999,49.464132690429686,8.516277938842773,133.7001953125,20.58913230895996,27.73171043395996
0.8046666666666666,49.50847595214844,8.51667707824707,108.78046417236328,22.4859619140625,26.641292572021484
0.8053333333333333,49.51495227050781,8.556906951904297,120.44969177246094,22.711862564086914,25.49869155883789
0.8059999999999999,49.55356494140625,8.59860513305664,121.09854888916016,23.096946716308594,25.2470760345459
0.8066666666666666,49.588489013671875,8.636544647216796,71.9189224243164,22.980485916137695,23.896015167236328
0.8073333333333333,49.58439501953125,8.664284210205079,49.27253341674805,23.07120132446289,26.291555404663086
0.8079999999999999,49.59291833496094,8.697735595703126,49.508548736572266,20.065710067749023,26.641376495361328
0.8086666666666666,49.625800415039066,8.7254119720459,38.490028381347656,20.13837242126465,26.50674819946289
0.8093333333333333,49.66525891113282,8.741396942138673,45.21674728393555,20.238494873046875,26.805713653564453
0.8099999999999999,49.68404724121094,8.780531372070312,39.5366325378418,19.09931182861328,28.992080688476562
0.8106666666666666,49.72465185546875,8.807597778320313,36.054161071777344,18.952180862426758,30.306461334228516
0.8113333333333334,49.73442138671875,8.850345733642579,32.792030334472656,17.47992515563965,30.780620574951172
0.8119999999999999,49.76800915527344,8.888633087158203,29.0356388092041,16.909128189086914,32.176082611083984
0.8126666666666666,49.793263793945314,8.928745971679687,27.779159545898438,16.18737030029297,31.45734977722168
0.8133333333333334,49.839854248046876,8.923563415527344,26.477764129638672,15.784107208251953,33.52212905883789
0.814,49.854188232421876,8.974501235961915,29.965816497802734,15.67711067199707,36.557106018066406
0.8146666666666667,49.89093908691407,9.011656860351563,24.590055465698242,14.857037544250488,35.06023406982422
0.8153333333333334,49.90327612304688,9.059582992553711,24.74212074279785,13.77402114868164,38.102684020996094
0.816,49.95259423828125,9.06191276550293,23.353994369506836,13.816206932067871,38.065040588378906
0.8166666666666667,49.972283447265625,9.107012390136719,21.877361297607422,13.173023223876953,39.16542434692383
0.8173333333333334,50.00303845214844,9.137529663085937,22.32094955444336,12.457121849060059,42.10828399658203
0.818,50.07100476074219,9.121504028320313,21.710153579711914,12.752496719360352,40.53059387207031
0.8186666666666667,50.09040869140625,9.149262985229493,19.257932662963867,12.099224090576172,40.64418029785156
0.8193333333333334,50.125623046875,9.168851470947265,18.139060974121094,11.404009819030762,42.38077163696289
0.82,50.142974975585936,9.19520655822754,17.184982299804688,10.884344100952148,44.403076171875
0.8206666666666667,50.210796142578126,9.1470439453125,17.229358673095703,11.125011444091797,44.27287292480469
0.8213333333333334,50.22833825683594,9.2242186126709,14.933906555175781,10.108661651611328,47.17089080810547
0.822,50.2706044921875,9.181216033935547,14.042290687561035,10.027093887329102,46.674869537353516
0.8226666666666667,50.30217028808594,9.200992828369142,13.834798812866211,10.339459419250488,46.1861686706543
0.8233333333333333,50.34485192871094,9.170344802856446,13.522540092468262,9.949658393859863,49.1901969909668
0.824,50.39340930175781,9.147759017944336,12.394495964050293,9.719338417053223,44.40237808227539
0.8246666666666667,50.43392883300781,9.046333816528321,10.404326438903809,9.350725173950195,61.45468521118164
0.8253333333333333,50.485504150390625,9.000646743774414,10.436638832092285,9.393244743347168,52.23046875
0.826,50.505318481445315,9.031053909301757,9.661697387695312,8.526833534240723,54.090736389160156
0.8266666666666667,50.52655419921875,9.080433959960938,8.236113548278809,8.590181350708008,52.86296844482422
0.8273333333333333,50.57453100585938,9.046906250000001,7.800111770629883,9.220436096191406,51.23694610595703
0.828,50.60341918945313,9.09788848876953,8.007699966430664,8.111974716186523,54.06214904785156
0.8286666666666667,50.61307360839844,9.150048126220703,5.477050304412842,8.879472732543945,49.041358947753906
0.8293333333333333,50.64898864746094,9.08825096130371,5.759768486022949,8.674949645996094,44.355960845947266
0.83,50.68546923828125,9.057136856079103,5.10276460647583,7.533606052398682,77.9667739868164
0.8306666666666667,50.72635412597656,8.94142333984375,6.322345733642578,7.215296745300293,48.447532653808594
0.8313333333333333,50.74104846191406,9.091651153564454,4.605434417724609,7.92647647857666,43.68889617919922
