0.43133333333333335,5.504899383544922,7.250203994750977,43.857086181640625,17.509897232055664,30.80081558227539
0.432,5.5331519470214845,7.235517791748047,50.93661117553711,17.579578399658203,28.261621475219727
0.43266666666666664,5.595832473754883,7.2275437622070315,42.7205696105957,17.771005630493164,25.427658081054688
0.4333333333333333,5.598627700805665,7.23362907409668,36.036094665527344,17.643495559692383,25.1689453125
0.434,5.617516754150391,7.199162948608398,47.74254608154297,17.293031692504883,24.777851104736328
0.43466666666666665,5.584335006713867,7.435071228027344,20.59490966796875,16.618839263916016,34.295108795166016
0.4353333333333333,5.581263259887695,7.439020080566406,21.136194229125977,16.723371505737305,33.43059539794922
0.436,5.619565002441407,7.297840469360352,25.824161529541016,16.587451934814453,24.63067626953125
0.43666666666666665,5.601703826904297,7.46125114440918,16.987985610961914,18.011024475097656,32.0183219909668
0.4373333333333333,5.647698074340821,7.321802597045899,21.939043045043945,17.143470764160156,23.10577964782715
0.438,5.618108581542969,7.531885681152344,10.955613136291504,19.446754455566406,33.16495132446289
0.43866666666666665,5.655960510253906,7.461665298461915,6.149810314178467,18.09642219543457,29.875783920288086
0.4393333333333333,5.6915852661132815,7.299798004150391,13.251974105834961,15.724730491638184,19.664112091064453
0.44,5.72485334777832,7.347983139038086,0.19816988706588745,15.340486526489258,22.149290084838867
0.44066666666666665,5.727529083251953,7.370654006958008,174.12525939941406,15.058335304260254,22.10579490661621
0.4413333333333333,5.731828277587891,7.332017562866211,171.9774932861328,15.224344253540039,19.289430618286133
0.442,5.714386260986329,7.255629913330078,108.29487609863281,13.540008544921875,19.04239273071289
0.44266666666666665,5.757800491333008,7.324927520751953,166.8056182861328,15.396649360656738,19.052204132080078
0.4433333333333333,5.757072280883789,7.277655151367187,104.72018432617188,13.158917427062988,16.67884063720703
0.444,5.7711209869384765,7.297893646240235,99.12417602539062,13.205294609069824,15.782712936401367
0.44466666666666665,5.761574172973633,7.324011001586914,117.13027954101562,12.85905933380127,15.691811561584473
0.4453333333333333,5.761141250610351,7.327864761352539,103.76132202148438,12.141884803771973,17.7627010345459
0.446,5.776548782348633,7.329119110107422,101.99708557128906,10.654806137084961,17.048871994018555
0.44666666666666666,5.7710546722412115,7.314440414428711,103.28252410888672,11.269112586975098,17.349193572998047
0.4473333333333333,5.77137435913086,7.330255844116211,97.82496643066406,10.844487190246582,15.504805564880371
0.448,5.775267532348633,7.353633651733399,94.83279418945312,10.993179321289062,16.936580657958984
0.4573333333333333,6.722877029418946,7.358408935546875,85.61341094970703,7.988494873046875,34.97752380371094
0.45799999999999996,6.7845421905517584,7.332827102661133,84.73910522460938,8.619436264038086,36.69440460205078
0.45866666666666667,6.760217834472656,7.337012435913087,82.11485290527344,10.388294219970703,36.36310958862305
0.4593333333333333,6.752711135864258,7.33618913269043,79.5753173828125,11.90654468536377,36.869869232177734
0.45999999999999996,6.76150846862793,7.304991195678711,76.65087127685547,13.065484046936035,39.63076400756836
0.46066666666666667,6.481898803710938,7.473992324829102,64.17893981933594,17.240997314453125,45.696407318115234
0.4613333333333333,6.612469940185547,7.383754287719727,64.22615814208984,17.610387802124023,45.85449981689453
0.46199999999999997,5.601545547485352,8.62792498779297,41.84776306152344,31.72969627380371,113.80122375488281
0.46266666666666667,6.594579360961914,7.405302810668946,50.300594329833984,21.247535705566406,46.008243560791016
0.4633333333333333,6.18388117980957,7.900657333374024,38.74628448486328,24.97954559326172,71.35204315185547
0.46399999999999997,5.8211691894531254,8.498859069824219,34.16571044921875,29.034624099731445,107.0675048828125
0.4646666666666667,6.192632217407227,7.931130187988281,32.16189193725586,25.184762954711914,74.20440673828125
0.4653333333333333,6.420696594238281,7.463101699829102,33.20140838623047,22.276376724243164,50.548240661621094
0.46599999999999997,6.301697998046875,7.701256546020508,26.220060348510742,23.11121940612793,63.2312126159668
0.4666666666666667,6.3401455078125,7.57969857788086,24.798662185668945,23.453222274780273,56.830570220947266
0.4673333333333333,6.3484385986328125,7.641132263183594,17.225933074951172,22.993995666503906,62.439579010009766
0.46799999999999997,6.393005828857422,7.368866638183594,18.112348556518555,21.591365814208984,49.24327087402344
0.4686666666666667,6.348887161254883,7.43454508972168,14.927865982055664,21.519020080566406,53.925540924072266
0.4693333333333333,6.240629043579101,7.8997520751953125,11.626669883728027,24.322378158569336,78.90708923339844
0.47,6.3483741607666015,7.282142654418946,7.935154914855957,21.112619400024414,47.82270050048828
0.4706666666666667,6.321053756713868,7.39814958190918,1.867541790008545,21.822458267211914,53.9395637512207
0.4713333333333333,6.308764266967773,7.203856277465821,179.12875366210938,21.635265350341797,41.327728271484375
0.472,6.270499435424805,7.1549354248046875,173.72836303710938,22.329238891601562,41.828224182128906
0.4726666666666666,6.2219320526123045,7.163553207397461,171.13262939453125,22.145450592041016,40.50740432739258
0.47333333333333333,6.177311019897461,7.102347869873047,164.16087341308594,23.668458938598633,37.604793548583984
0.474,6.192035385131836,7.207631210327149,162.00015258789062,22.92962074279785,42.753780364990234
0.4746666666666666,6.135852447509766,7.148671188354492,153.4038848876953,22.79584312438965,37.7774772644043
0.47533333333333333,6.125086318969727,7.260314483642579,159.57119750976562,23.11479949951172,47.8617057800293
0.476,6.044994430541992,7.13547331237793,143.42681884765625,22.542152404785156,36.64107131958008
0.4766666666666666,6.008060272216797,7.149846710205078,137.87574768066406,22.530921936035156,35.99685287475586
0.47733333333333333,5.961113220214844,7.182861419677734,137.18594360351562,22.92857551574707,36.63560104370117
0.478,5.920821411132812,7.181615829467773,132.44346618652344,22.175745010375977,36.269954681396484
0.47866666666666663,5.837717208862305,7.162048614501954,118.71662902832031,21.597557067871094,34.83686447143555
0.47933333333333333,5.829369689941407,7.2178048858642585,117.89563751220703,21.625425338745117,35.6697883605957
0.48,5.772028747558594,7.230628646850586,110.58045959472656,21.743993759155273,34.73503875732422
0.48066666666666663,5.742033233642578,7.258472686767578,103.05208587646484,20.537553787231445,34.578834533691406
0.48133333333333334,5.706810745239258,7.324381988525391,101.35731506347656,21.4588680267334,36.03679656982422
0.482,5.661034210205078,7.302192214965821,95.80713653564453,18.14128303527832,36.336002349853516
0.48266666666666663,5.655274215698243,7.287664916992187,93.07383728027344,13.973812103271484,36.18496322631836
0.48333333333333334,5.6492433319091795,7.339297164916992,93.70558166503906,14.930719375610352,31.987812042236328
0.484,5.620470260620118,7.3963572082519535,91.89929962158203,16.236045837402344,30.231386184692383
0.48466666666666663,5.6105950012207035,7.370547027587891,88.525146484375,13.080496788024902,26.648481369018555
0.48533333333333334,5.632386260986328,7.382414855957031,87.87178039550781,9.886148452758789,26.01377296447754
0.5213333333333333,7.180952682495118,7.374098617553711,75.06475067138672,12.997851371765137,16.6469783782959
0.522,7.094755462646485,7.440167449951172,37.47795867919922,15.64814567565918,20.909460067749023
0.5226666666666666,7.064547241210938,7.428439758300781,10.311031341552734,19.002704620361328,20.89407730102539
0.5233333333333333,6.967515075683594,7.403975891113282,17.882368087768555,17.672470092773438,22.483884811401367
0.524,6.9290062561035155,7.496240905761719,11.685866355895996,18.96531105041504,33.128211975097656
0.5246666666666666,6.8508218536376955,7.397571517944336,11.253786087036133,17.992328643798828,24.18294906616211
0.5253333333333333,6.815198348999024,7.456716720581055,3.016439914703369,19.310409545898438,28.92388153076172
0.526,6.770112487792969,7.406239349365235,164.21347045898438,19.856367111206055,26.2081241607666
0.5266666666666666,6.716612167358399,7.436232360839844,158.20626831054688,20.089439392089844,29.09881591796875
0.5273333333333333,6.649301498413086,7.352219772338867,132.88450622558594,18.607166290283203,25.68742561340332
0.528,6.543033447265625,7.2781994323730475,114.97412109375,17.223512649536133,22.751026153564453
0.5286666666666666,6.447683547973633,7.292744873046876,103.38054656982422,17.295074462890625,23.86284065246582
0.5293333333333333,6.4090414733886725,7.291021316528321,101.89037322998047,16.256240844726562,24.4459171295166
0.53,6.400526916503907,7.407567520141602,121.59368133544922,20.103023529052734,26.794973373413086
0.5306666666666666,6.302637664794922,7.369172561645508,102.79377746582031,16.8450870513916,25.21441650390625
0.5313333333333333,6.2400916442871095,7.396063171386719,108.9929428100586,15.941169738769531,23.95584487915039
0.532,6.194253173828125,7.401812530517579,105.61972045898438,15.619853973388672,23.40036964416504
0.5326666666666666,6.069782363891602,7.358301956176758,95.29220581054688,10.2152738571167,21.161535263061523
