0.42,23.7470078125,9.957314453125,50.80155563354492,22.776626586914062,30.056814193725586
0.42066666666666663,23.81658319091797,9.962894897460938,35.09356689453125,22.06924057006836,32.92681121826172
0.42133333333333334,23.88264764404297,9.936340866088868,26.705509185791016,20.52732276916504,39.35082244873047
0.422,23.911278076171875,9.983887252807618,22.290306091308594,19.10428237915039,41.665016174316406
0.42266666666666663,23.917351501464843,10.128117340087892,25.401779174804688,19.939834594726562,35.165489196777344
0.42333333333333334,23.91661328125,10.20290530395508,27.84876251220703,19.178668975830078,38.14183044433594
0.424,24.01977392578125,10.180467163085938,22.55549430847168,18.581708908081055,37.15419006347656
0.42466666666666664,24.050646545410157,10.244435821533203,17.981740951538086,16.13666534423828,43.19660949707031
0.42533333333333334,24.09848321533203,10.270841583251954,16.401439666748047,15.625052452087402,42.77671432495117
0.426,24.149950927734377,10.291380996704103,16.375999450683594,15.119125366210938,42.46046829223633
0.42666666666666664,24.187687744140625,10.348879592895509,17.053850173950195,14.689352035522461,47.09297561645508
0.42733333333333334,24.236855712890627,10.323802001953126,16.30803680419922,14.256433486938477,45.0211296081543
0.428,24.269915466308596,10.410193161010742,14.079771995544434,13.664652824401855,45.97140121459961
0.42866666666666664,24.3583642578125,10.290004028320313,14.38752269744873,13.46830940246582,42.90633010864258
0.42933333333333334,24.396699157714846,10.260663528442382,16.416046142578125,12.29206657409668,42.16585159301758
0.43,24.436062561035158,10.26795001220703,14.985597610473633,11.239479064941406,41.245609283447266
0.43066666666666664,24.494940002441407,10.223326477050781,15.337231636047363,11.75155258178711,40.681480407714844
0.43133333333333335,24.497049560546877,10.330766921997071,15.044475555419922,10.319046020507812,45.108951568603516
0.432,24.57454266357422,10.267254959106445,15.41366958618164,11.777458190917969,39.81666564941406
0.43266666666666664,24.586446777343753,10.343914123535157,15.309374809265137,11.154610633850098,40.400142669677734
0.4333333333333333,24.702545043945314,10.108975540161133,14.045729637145996,10.245409965515137,41.66307067871094
0.434,24.71367840576172,10.117363098144532,15.970877647399902,9.295080184936523,44.55127716064453
0.43466666666666665,24.852571411132814,9.823902420043945,18.53541374206543,10.488358497619629,18.069416046142578
0.4353333333333333,24.821701293945313,9.989179916381836,16.56928253173828,9.841909408569336,31.888059616088867
0.436,52.18054284667969,19.957946166992187,48.56001663208008,24.140113830566406,29.323060989379883
0.43666666666666665,52.378010498046876,19.974300872802736,64.4771728515625,22.745485305786133,27.521629333496094
0.4373333333333333,52.14292614746094,20.11286981201172,23.25693702697754,17.80713653564453,23.888174057006836
0.438,24.995976318359375,9.976131561279297,14.076949119567871,10.052547454833984,23.386781692504883
0.43866666666666665,52.08290258789063,20.33993133544922,65.62784576416016,16.387840270996094,21.158706665039062
0.4393333333333333,52.30047985839844,20.016092895507814,76.2159423828125,21.198766708374023,24.720508575439453
0.44,24.986061645507814,10.313620193481446,10.867247581481934,10.633077621459961,43.91349411010742
0.44066666666666665,25.035890258789063,10.19639144897461,12.514774322509766,11.32052230834961,43.70531463623047
0.4413333333333333,25.08664227294922,10.105654174804688,15.294061660766602,11.403519630432129,43.47613525390625
0.442,25.099810119628906,10.131561950683594,17.121990203857422,13.174765586853027,34.658390045166016
0.44266666666666665,25.148953063964846,10.068337768554688,19.687599182128906,13.96165943145752,29.381126403808594
0.4433333333333333,25.145597290039063,10.091815673828126,21.0394287109375,14.883752822875977,28.381786346435547
0.444,25.19807849121094,10.061504852294922,24.172161102294922,14.783005714416504,26.880001068115234
0.44466666666666665,25.195751220703126,10.076367477416992,25.447750091552734,15.769105911254883,25.772085189819336
0.4453333333333333,25.212034606933596,10.04073583984375,33.42215347290039,18.010038375854492,23.223255157470703
0.446,25.251793395996096,10.034184448242188,54.78935241699219,17.367387771606445,21.821075439453125
0.44666666666666666,25.305793579101564,10.003262405395509,178.60081481933594,18.64695930480957,19.98540496826172
0.4473333333333333,25.358304809570313,9.997484268188478,127.76107788085938,17.958921432495117,20.08599853515625
0.448,25.39741296386719,9.992747146606446,141.577392578125,17.858884811401367,19.12828254699707
0.44866666666666666,25.435580200195314,9.953787887573242,105.6638412475586,16.36742401123047,21.415714263916016
0.4493333333333333,25.506967346191406,9.97568862915039,102.32543182373047,14.044074058532715,19.46795654296875
0.45,25.53685400390625,9.94367239379883,133.06552124023438,13.82002067565918,18.66819953918457
0.45066666666666666,25.582631164550783,9.90979246520996,128.5729522705078,11.417078971862793,21.67416763305664
0.4513333333333333,25.603021057128906,9.884731140136719,130.05902099609375,10.629473686218262,21.18852996826172
0.45199999999999996,25.70242803955078,9.930097900390626,136.19015502929688,10.430142402648926,21.966569900512695
0.45266666666666666,25.749453918457032,9.985414993286133,136.27508544921875,10.50204086303711,18.77526092529297
0.4533333333333333,25.789538024902345,9.99839891052246,130.6002655029297,10.472180366516113,19.93927001953125
0.45399999999999996,52.01072717285157,19.80698013305664,8.504307746887207,21.515127182006836,31.354419708251953
0.45466666666666666,25.8969453125,10.03367707824707,133.491455078125,10.721206665039062,17.665332794189453
0.45599999999999996,25.836603942871093,9.965359802246095,143.0966339111328,9.567656517028809,20.25699234008789
0.45666666666666667,25.902060302734377,10.008925430297852,141.1498260498047,10.587577819824219,19.1739559173584
0.4573333333333333,25.939026367187502,10.012601516723633,139.4758758544922,12.166349411010742,17.878379821777344
0.45799999999999996,25.954551513671877,9.97292906188965,142.83651733398438,10.036031723022461,20.36272621154785
0.45866666666666667,26.065707458496096,10.061787002563477,155.0823516845703,11.123738288879395,14.788113594055176
0.4593333333333333,26.096224731445314,10.07367610168457,147.47193908691406,11.020241737365723,14.484885215759277
0.45999999999999996,26.120320739746095,10.075175064086915,161.23707580566406,9.994853019714355,15.516534805297852
0.4613333333333333,26.165827636718753,10.060548919677736,153.225341796875,10.611983299255371,16.090742111206055
0.46199999999999997,26.184791137695314,10.034858230590821,147.38265991210938,9.848633766174316,17.558696746826172
0.46266666666666667,26.185038879394533,10.011184509277344,153.59571838378906,9.780781745910645,21.731094360351562
0.4633333333333333,26.223614013671877,10.015182159423828,152.48651123046875,10.270709991455078,20.218524932861328
0.46399999999999997,26.254691833496096,10.006762695312501,152.56011962890625,9.59048080444336,22.827346801757812
0.4646666666666667,26.27790447998047,10.000550384521485,151.1265411376953,10.400287628173828,22.992815017700195
0.4653333333333333,26.292020751953125,10.001314254760743,148.2901611328125,10.376769065856934,20.82097816467285
0.46599999999999997,26.30406500244141,9.958618850708008,148.56471252441406,11.056413650512695,21.021284103393555
0.4666666666666667,26.336897033691407,9.972719482421875,147.56935119628906,10.799362182617188,21.31430435180664
0.4673333333333333,26.328729064941406,9.919332397460938,147.4180908203125,11.115442276000977,25.42894744873047
0.46799999999999997,26.353503234863283,9.90375407409668,142.2319793701172,11.546998977661133,24.382333755493164
0.4686666666666667,26.386845764160157,9.911152542114259,142.2217254638672,11.986992835998535,26.426427841186523
0.4693333333333333,26.238003051757815,9.61572932434082,150.69515991210938,12.152143478393555,46.544471740722656
0.47,26.25645104980469,9.675666549682617,148.8460693359375,12.20040512084961,42.63805389404297
0.4706666666666667,26.282719177246094,9.668298736572266,146.54922485351562,12.638181686401367,40.47434616088867
0.4713333333333333,26.325641052246095,9.721749633789063,144.6876678466797,13.216695785522461,38.20967483520508
0.472,26.37941101074219,9.77051596069336,141.56813049316406,14.150184631347656,35.56226348876953
0.4726666666666666,26.411342163085937,9.767783920288087,138.9968719482422,14.660802841186523,34.96975326538086
0.47333333333333333,26.442209777832034,9.80899787902832,136.92916870117188,15.204865455627441,30.499717712402344
0.474,26.507060546875,9.850935043334962,126.3682632446289,15.655619621276855,27.012449264526367
0.4746666666666666,26.50122735595703,9.876889739990235,136.77786254882812,16.93769645690918,25.376279830932617
0.47533333333333333,26.545740783691407,9.912729705810547,123.5411148071289,17.800090789794922,25.259130477905273
0.476,26.575337158203126,9.932068572998046,106.66879272460938,17.857341766357422,28.044557571411133
0.4766666666666666,26.629650146484376,9.979220199584962,138.27333068847656,20.506858825683594,21.844152450561523
0.47733333333333333,26.665570190429687,10.000935760498047,28.814132690429688,19.642297744750977,23.19108772277832
0.478,26.698324645996095,10.008075225830078,15.477788925170898,19.02303695678711,25.557491302490234
0.47866666666666663,26.730973999023437,10.06371388244629,22.87207794189453,18.64873504638672,24.594757080078125
0.47933333333333333,26.762647399902345,10.07833627319336,17.87896156311035,16.862892150878906,28.52520179748535
0.48,26.777789672851565,10.11979734802246,12.844978332519531,16.031137466430664,29.438430786132812
0.48066666666666663,26.814750732421878,10.16280680847168,18.19144058227539,14.928096771240234,29.07027816772461
0.48133333333333334,26.84805572509766,10.163768371582032,12.609382629394531,15.989044189453125,34.46556854248047
0.482,26.86417645263672,10.230926391601564,11.90742015838623,14.660696029663086,32.466888427734375
0.48266666666666663,26.945213012695312,10.173063690185547,8.516650199890137,13.179140090942383,33.55278396606445
0.48333333333333334,26.954867431640626,10.24055891418457,12.74781608581543,14.861503601074219,30.77813720703125
0.484,27.004776123046877,10.229021408081055,12.573609352111816,12.45589542388916,31.722347259521484
0.48466666666666663,27.049624877929688,10.166131927490234,13.214584350585938,12.795238494873047,28.60589599609375
0.48533333333333334,27.072902587890628,10.178665405273438,16.24066162109375,13.121440887451172,29.153907775878906
0.486,27.093655334472658,10.256243591308595,11.900533676147461,12.439820289611816,30.4052791595459
0.48666666666666664,27.134477661132813,10.229376754760743,15.020060539245605,11.852742195129395,32.98613739013672
0.48733333333333334,27.155423095703124,10.266289642333986,9.958415031433105,11.419578552246094,33.67634201049805
0.488,27.207463867187503,10.225031265258789,12.653900146484375,11.215737342834473,35.74458312988281
0.48866666666666664,27.25029315185547,10.196738662719728,13.54451847076416,10.769244194030762,33.42988204956055
0.48933333333333334,27.24596893310547,10.244528411865234,12.47246265411377,10.51172924041748,33.73197555541992
0.49,27.28307763671875,10.271784378051759,10.964787483215332,9.727415084838867,38.183311462402344
0.49066666666666664,27.33117706298828,10.258934967041016,12.904476165771484,10.41602611541748,37.55678176879883
0.49133333333333334,27.339785461425784,10.241338424682617,11.471137046813965,9.167891502380371,35.73517990112305
0.492,27.38567022705078,10.28466569519043,9.57153034210205,9.116860389709473,37.74558639526367
0.49266666666666664,27.44371435546875,10.227815856933594,11.331022262573242,9.407958030700684,40.13167190551758
0.4933333333333333,27.450373352050782,10.166951477050782,13.936881065368652,9.940754890441895,30.34055519104004
0.494,27.505011657714846,10.21651107788086,10.446715354919434,9.630677223205566,36.58617401123047
0.49466666666666664,27.60053485107422,9.95602882385254,9.564854621887207,10.512896537780762,16.23440933227539
0.4953333333333333,27.592324340820312,10.015768356323242,14.615348815917969,9.93339729309082,19.15947151184082
0.496,27.62392517089844,10.018631774902344,10.169258117675781,8.727086067199707,25.01548194885254
0.49666666666666665,27.634898376464847,10.088364181518555,12.639240264892578,7.458299160003662,28.905397415161133
0.4973333333333333,27.679449340820312,10.051176025390625,11.524487495422363,8.19084358215332,28.868144989013672
0.498,27.696358337402344,10.10388557434082,8.35146713256836,9.72108268737793,21.655757904052734
0.49866666666666665,27.719145568847658,10.15429412841797,16.271059036254883,9.81905746459961,24.216798782348633
0.4993333333333333,27.756196716308594,10.121503387451172,12.778156280517578,9.678040504455566,29.880685806274414
0.5,27.716370361328128,10.60961083984375,8.54612922668457,9.454952239990234,49.44249725341797
0.5006666666666667,27.77407916259766,10.273344650268555,11.672591209411621,10.042562484741211,24.67993927001953
0.5013333333333333,27.80957879638672,10.25100535583496,16.641311645507812,10.939475059509277,26.05431365966797
0.502,27.826805603027346,10.321640518188477,12.403858184814453,11.534856796264648,21.88882827758789
0.5026666666666666,27.820304260253906,10.435071807861329,11.796643257141113,10.864853858947754,40.46452713012695
0.5033333333333333,27.862322753906252,10.398177688598633,10.587676048278809,11.325726509094238,46.158390045166016
0.504,27.886015869140625,10.314228912353515,10.628765106201172,11.521919250488281,42.936832427978516
0.5046666666666666,27.952310546875,10.144371948242188,15.312865257263184,12.668572425842285,51.72832489013672
0.5053333333333333,27.91687847900391,10.37595851135254,15.170365333557129,12.92959976196289,36.96260452270508
0.506,27.91008435058594,10.380644958496093,16.131053924560547,13.135218620300293,32.88022994995117
0.5066666666666666,27.922819274902345,10.380729415893555,25.258420944213867,15.562397003173828,30.523008346557617
0.5073333333333333,27.96264813232422,10.362403411865234,29.773426055908203,15.946575164794922,26.48897933959961
0.508,27.97813824462891,10.348718185424804,19.373672485351562,15.910223960876465,25.94400978088379
0.5086666666666666,28.03007391357422,10.291723831176759,18.03899574279785,17.1287841796875,23.114046096801758
0.5093333333333333,28.063323852539064,10.258137939453125,18.149532318115234,18.05278205871582,21.73809814453125
0.51,28.0898447265625,10.295872253417969,31.8862361907959,19.193679809570312,20.53614044189453
0.5106666666666666,28.092197021484377,10.265525772094726,86.422607421875,19.65167236328125,21.04928970336914
0.5113333333333333,28.130974853515625,10.281989959716798,35.552364349365234,18.892221450805664,20.9973087310791
0.512,28.1683212890625,10.236013854980468,143.5583038330078,18.7352352142334,20.386205673217773
0.5126666666666666,28.176742004394534,10.25055616760254,126.60562133789062,18.219261169433594,22.722640991210938
0.5133333333333333,28.206083129882813,10.231440017700196,136.8338623046875,17.11305046081543,21.99951934814453
0.514,28.22202117919922,10.23735954284668,115.47162628173828,17.633752822875977,21.900197982788086
0.5146666666666666,28.283138305664064,10.228301956176757,132.59046936035156,16.635374069213867,21.79641342163086
0.5153333333333333,28.29637371826172,10.236357315063477,129.46775817871094,16.664653778076172,20.803255081176758
0.516,28.35981561279297,10.220216567993164,133.7628936767578,14.005304336547852,22.032909393310547
0.5166666666666666,28.262057739257813,10.210131103515625,117.53697967529297,12.478315353393555,33.83885955810547
0.5173333333333333,28.53639288330078,10.265505752563477,136.1192626953125,9.840630531311035,18.60685157775879
0.518,28.45306658935547,10.208802932739259,127.27583312988281,11.454045295715332,27.99648666381836
0.5186666666666666,28.535677185058596,10.234295928955078,135.36875915527344,11.418001174926758,24.027267456054688
0.5193333333333333,28.544398193359378,10.229978591918945,134.39328002929688,11.224146842956543,24.76918601989746
0.52,28.553769836425783,10.275867111206056,129.35757446289062,11.061508178710938,21.772005081176758
0.5206666666666666,28.58091131591797,10.253969497680664,128.29733276367188,11.114821434020996,23.035627365112305
0.5213333333333333,28.618192687988284,10.276793014526367,131.79638671875,10.999811172485352,21.58534812927246
0.522,28.689642395019533,10.304595764160156,130.43141174316406,10.498128890991211,22.39458465576172
0.5226666666666666,28.804864807128908,10.382815200805664,149.85348510742188,9.735186576843262,15.31755542755127
0.5233333333333333,28.771985229492188,10.346163192749025,135.61129760742188,10.577265739440918,18.745946884155273
0.524,52.068103149414064,20.18656170654297,71.88887786865234,10.996918678283691,18.447189331054688
0.5273333333333333,52.08174645996094,20.206747650146486,41.87660217285156,12.810222625732422,17.89501190185547
0.528,52.02092211914063,20.256114562988284,50.677711486816406,12.842917442321777,21.063386917114258
0.5286666666666666,52.075815673828124,20.17808969116211,58.84113311767578,11.602557182312012,20.632354736328125
0.53,51.936815063476566,20.569066131591796,10.610603332519531,11.318619728088379,33.02344512939453
0.5306666666666666,52.064304443359376,20.170140686035158,61.43302917480469,13.49721622467041,19.059120178222656
0.5313333333333333,29.099021789550783,10.393357360839845,151.8428192138672,9.78697395324707,17.985137939453125
0.532,51.99160852050782,19.810801361083985,26.979595184326172,23.16703224182129,30.53668785095215
0.5326666666666666,29.142168884277346,10.38234098815918,148.7481689453125,10.438421249389648,16.204748153686523
0.5333333333333333,29.168639709472657,10.356323104858399,150.68450927734375,10.122681617736816,22.37752914428711
0.534,29.196737121582032,10.395695892333984,153.33956909179688,9.502695083618164,22.546241760253906
0.5346666666666666,52.12432800292969,19.721365356445315,11.898051261901855,14.178410530090332,40.7475471496582
0.5353333333333333,52.26055590820313,19.742867584228517,170.44119262695312,13.039007186889648,27.19159698486328
0.536,29.24946356201172,10.346252655029298,149.59146118164062,10.491263389587402,22.588939666748047
0.5366666666666666,29.275874328613284,10.344778091430664,144.3766326904297,10.883365631103516,22.65471839904785
0.5373333333333333,52.097416748046875,20.024873962402346,0.5701080560684204,18.678897857666016,32.92373275756836
0.538,29.327056762695314,10.347491989135742,152.87783813476562,11.459954261779785,23.024076461791992
0.5386666666666666,29.329924560546875,10.326271911621093,149.5181427001953,11.415668487548828,24.20672607421875
0.5393333333333333,29.359468383789064,10.329099044799806,144.70135498046875,11.951855659484863,26.098461151123047
0.54,29.364280578613283,10.309065124511719,146.92295837402344,12.011764526367188,24.402002334594727
0.5406666666666666,29.382122985839846,10.300782043457032,141.77838134765625,12.308117866516113,22.893930435180664
0.5413333333333333,29.429721923828126,10.323798873901367,139.42083740234375,13.416430473327637,22.814245223999023
0.542,29.430650329589845,10.32709896850586,143.82504272460938,13.616623878479004,22.471179962158203
0.5426666666666666,29.44970642089844,10.339292739868165,148.0375213623047,14.436304092407227,22.262292861938477
0.5433333333333333,29.474773376464846,10.361633285522462,152.7901611328125,15.269651412963867,23.678375244140625
0.5439999999999999,29.50542578125,10.370524459838867,146.92291259765625,15.968979835510254,22.346296310424805
0.5446666666666666,29.526889221191407,10.389757598876953,145.85841369628906,16.541919708251953,20.99550437927246
0.5453333333333333,29.577718811035158,10.40847836303711,161.06015014648438,17.001218795776367,20.140405654907227
0.5459999999999999,29.571768005371094,10.428445343017579,162.57650756835938,17.201650619506836,21.521507263183594
0.5466666666666666,29.613436157226563,10.463663452148438,6.89836311340332,16.175081253051758,21.799955368041992
0.5473333333333333,29.65076257324219,10.473412963867188,2.0095064640045166,14.850021362304688,23.651308059692383
0.5479999999999999,29.67167047119141,10.487061279296876,2.8303229808807373,16.183155059814453,22.896907806396484
0.5486666666666666,29.71225506591797,10.444735610961915,2.076512098312378,13.302633285522461,27.879150390625
0.5493333333333333,29.73216198730469,10.416539978027345,0.8870131969451904,12.722414016723633,31.477067947387695
0.5499999999999999,29.768592529296875,10.571139556884766,8.310699462890625,14.437071800231934,27.00644302368164
0.5506666666666666,29.8062392578125,10.588131134033203,7.7638444900512695,13.153802871704102,28.41050910949707
0.5513333333333333,29.824271850585937,10.60933807373047,7.240623474121094,13.710366249084473,31.58405113220215
0.5519999999999999,29.86711364746094,10.569112579345704,8.945091247558594,13.129253387451172,22.359359741210938
0.5526666666666666,29.888456970214843,10.607947967529297,10.265914916992188,13.38623046875,24.86794090270996
0.5533333333333333,29.93842321777344,10.56041033935547,9.18340015411377,12.160383224487305,26.78624153137207
0.5539999999999999,29.949081115722656,10.6031044921875,12.485430717468262,12.124704360961914,23.79376792907715
0.5546666666666666,29.989908447265627,10.661063537597657,11.918952941894531,10.961579322814941,30.861051559448242
0.5553333333333333,30.009890441894534,10.650927398681642,16.801687240600586,11.864192962646484,26.105615615844727
0.5559999999999999,30.055587524414065,10.66494857788086,14.548839569091797,12.100945472717285,26.40349578857422
0.5566666666666666,30.07255407714844,10.686610961914063,13.836651802062988,10.94495964050293,31.037670135498047
0.5573333333333333,30.088164306640625,10.679873138427736,12.661264419555664,10.301822662353516,29.79401206970215
0.5579999999999999,30.161268127441407,10.625139739990235,14.93287181854248,11.095772743225098,26.549076080322266
0.5586666666666666,30.179093017578126,10.650924896240236,12.884001731872559,9.381237983703613,29.366418838500977
0.5593333333333333,30.222277648925783,10.673718383789064,11.720030784606934,9.40503215789795,35.09498596191406
0.5599999999999999,30.265992797851563,10.57532489013672,14.133098602294922,9.489937782287598,30.835771560668945
0.5606666666666666,30.27714617919922,10.635267120361329,10.79820442199707,8.931716918945312,29.12839126586914
0.5613333333333334,52.09181127929688,19.983861450195313,15.244611740112305,15.017242431640625,40.061927795410156
0.5619999999999999,30.33382647705078,10.645494598388673,12.394207000732422,9.095038414001465,30.949724197387695
0.5626666666666666,30.35400866699219,10.636482055664063,12.461234092712402,8.855579376220703,34.070838928222656
0.5633333333333334,30.397333435058595,10.625938018798829,15.006441116333008,9.61831283569336,30.45425796508789
0.564,30.40621960449219,10.708653717041017,15.253988265991211,9.274818420410156,31.61920928955078
0.5646666666666667,30.416144287109375,10.700279296875001,11.660133361816406,8.730558395385742,36.226078033447266
0.5653333333333334,30.49148028564453,10.573738342285157,11.629975318908691,9.756897926330566,19.626989364624023
0.566,30.506887817382815,10.638141174316406,10.546772003173828,8.80073070526123,23.354562759399414
0.5666666666666667,30.519380004882812,10.670248748779297,12.56468677520752,9.24888801574707,22.77485466003418
0.5673333333333334,30.51093426513672,11.235416381835938,7.103450775146484,11.010946273803711,61.344886779785156
0.568,30.575887634277343,10.689994262695313,14.587955474853516,8.868889808654785,27.11695671081543
0.5686666666666667,30.591965820312502,10.751565582275392,15.73384952545166,9.204784393310547,26.461074829101562
0.5693333333333334,30.54295050048828,11.25713006591797,8.754011154174805,10.457579612731934,62.334754943847656
0.57,30.56328533935547,11.266898345947267,9.91076374053955,10.735708236694336,61.448970794677734
0.5706666666666667,30.582646728515627,11.30853646850586,10.304274559020996,11.67844295501709,58.85670471191406
0.5713333333333334,30.59504132080078,11.257731903076172,11.59153938293457,11.741992950439453,53.22572708129883
0.572,30.608847290039062,11.240802886962891,13.262039184570312,11.019533157348633,60.66731262207031
0.5726666666666667,30.627750732421877,11.215557006835938,13.753697395324707,11.810224533081055,56.736873626708984
0.5733333333333334,30.670199645996096,11.192240509033203,14.735511779785156,12.747315406799316,51.98012924194336
0.574,30.680749938964844,11.218876495361329,14.464184761047363,13.551807403564453,47.62761688232422
0.5746666666666667,30.716967773437503,11.148990814208984,16.98388671875,13.810074806213379,46.31605911254883
0.5753333333333334,30.71133728027344,11.176702850341798,17.330928802490234,13.958821296691895,44.314842224121094
0.576,30.765998107910157,11.073813720703125,21.01481819152832,14.77059268951416,45.301231384277344
0.5766666666666667,30.76032257080078,11.101189178466797,24.58537483215332,15.125528335571289,40.817466735839844
0.5773333333333334,30.768880920410158,11.10359652709961,24.875877380371094,15.778829574584961,41.298309326171875
0.578,30.790952453613283,11.069822326660157,29.989301681518555,16.328737258911133,36.40755844116211
0.5786666666666667,30.836126525878907,11.032001678466797,35.44954299926758,17.646080017089844,33.607540130615234
0.5793333333333334,30.852089599609375,11.009513488769532,36.31938552856445,17.905437469482422,32.3377799987793
0.58,30.887799438476563,10.977003021240234,40.51947784423828,19.329893112182617,28.780458450317383
0.5806666666666667,30.908412048339844,10.962867980957032,54.08270263671875,19.690099716186523,27.335166931152344
0.5813333333333334,30.90583953857422,10.962063446044922,58.43831253051758,20.20052146911621,28.255163192749023
0.582,30.95245251464844,10.928633331298828,60.35277557373047,20.36064910888672,26.983596801757812
0.5826666666666667,30.990291931152345,10.93248583984375,88.14337158203125,21.810869216918945,25.342193603515625
0.5833333333333333,30.983089904785157,10.890357238769532,84.93985748291016,21.333913803100586,25.692773818969727
0.584,31.010026184082033,10.862707763671876,104.45234680175781,21.944108963012695,24.71172523498535
0.5846666666666667,31.03050115966797,10.828300445556641,115.81744384765625,20.285449981689453,26.543298721313477
0.5853333333333333,31.06409393310547,10.843255035400391,122.3333511352539,20.63323402404785,29.78318977355957
0.586,31.105371704101564,10.813737487792968,127.27360534667969,19.303157806396484,31.193063735961914
0.5866666666666667,31.153758911132815,10.843184967041015,138.02438354492188,19.33908462524414,32.41020965576172
0.5873333333333333,31.186190551757814,10.848277435302736,137.67050170898438,19.99055290222168,34.931922912597656
0.588,31.17267486572266,10.776387298583986,139.95237731933594,19.827896118164062,32.66305160522461
0.5886666666666667,31.207944274902346,10.747271392822267,137.1407470703125,17.19105339050293,33.25641632080078
0.5893333333333333,31.221482482910158,10.719988525390626,136.39324951171875,17.194923400878906,34.970726013183594
0.59,31.268648498535157,10.742711944580078,139.76522827148438,16.443620681762695,35.91867446899414
0.5906666666666667,31.260748291015627,10.67413754272461,139.81985473632812,15.444886207580566,35.48830032348633
0.5913333333333333,31.368388305664062,10.757326202392578,135.9473876953125,14.774162292480469,31.196929931640625
0.592,31.389453857421877,10.751628143310548,131.55137634277344,15.14000415802002,30.813344955444336
0.5926666666666667,31.39298229980469,10.751950958251953,137.77516174316406,14.279241561889648,33.347686767578125
0.5933333333333333,31.345761230468753,10.720403930664062,131.18695068359375,15.505500793457031,36.57133483886719
0.594,31.427763732910158,10.681619842529297,142.71961975097656,14.7684907913208,36.55289077758789
0.5946666666666667,31.48752203369141,10.693679107666016,144.47061157226562,11.863409996032715,41.10068893432617
0.5953333333333333,31.568956481933593,10.753472442626954,142.75657653808594,11.905972480773926,36.53413772583008
0.596,31.576756591796876,10.73763949584961,142.01760864257812,11.379802703857422,37.51897048950195
0.5966666666666667,31.61671307373047,10.770810607910157,144.63645935058594,9.916651725769043,36.556251525878906
0.5973333333333333,31.619653442382813,10.741416931152344,144.9629669189453,10.879230499267578,36.43517303466797
0.598,31.672790283203128,10.760086395263672,145.28062438964844,10.201974868774414,40.02742004394531
0.5986666666666667,31.64582147216797,10.677751068115235,150.05882263183594,10.550265312194824,40.68018341064453
0.5993333333333333,31.715839782714845,10.760589385986329,149.25128173828125,10.52787971496582,41.4750862121582
0.6,31.6875546875,10.62360824584961,150.5779571533203,10.798199653625488,41.3364143371582
0.6006666666666667,31.585400024414064,10.473332885742188,154.86129760742188,9.519189834594727,28.811487197875977
0.6013333333333333,31.765648376464846,10.669424194335939,151.41017150878906,10.49159049987793,44.2537727355957
0.602,31.65048602294922,10.41769548034668,161.40989685058594,9.770159721374512,24.3165283203125
0.6026666666666667,52.116805664062504,19.647137939453128,125.24725341796875,13.66636848449707,17.886653900146484
0.604,31.679304138183596,10.260640380859375,171.81076049804688,9.398581504821777,18.328582763671875
0.6053333333333333,31.739983337402347,10.284778930664062,171.19384765625,7.682361125946045,23.265209197998047
0.606,31.7834482421875,10.29187272644043,172.14407348632812,7.760258197784424,21.72314453125
0.608,31.855516052246095,10.283847396850586,169.35098266601562,9.248282432556152,18.415538787841797
0.61,32.40374591064453,11.163336059570312,152.8120880126953,9.360596656799316,19.299345016479492
0.6106666666666667,32.42239660644531,11.173479705810548,156.5832977294922,9.816234588623047,17.66547966003418
0.6113333333333333,32.4174267578125,11.105940063476563,157.0450897216797,9.479616165161133,23.5727596282959
0.612,32.43911041259766,11.151255523681641,156.43373107910156,9.35937786102295,20.474727630615234
0.6126666666666667,32.46460278320313,11.09616552734375,154.0634765625,10.143952369689941,23.23178482055664
0.6133333333333333,32.42007183837891,10.983842193603516,156.81292724609375,9.561347007751465,33.502010345458984
0.614,32.46711022949219,11.019119110107422,151.73924255371094,10.466910362243652,32.10248565673828
0.6146666666666667,32.51178881835938,11.063623779296876,156.24119567871094,10.235808372497559,31.361103057861328
0.6153333333333333,32.574510009765625,11.118980285644533,152.90322875976562,11.041036605834961,24.402748107910156
0.616,32.53659552001953,11.012790435791016,155.37289428710938,11.209864616394043,34.43777084350586
0.6166666666666667,32.58107391357422,11.07818423461914,155.81405639648438,10.585115432739258,33.03357696533203
0.6173333333333333,32.63265673828125,11.113518707275391,155.5214080810547,11.988754272460938,22.511823654174805
0.618,32.65855450439453,11.133528228759767,156.14463806152344,11.500733375549316,30.02933120727539
0.6186666666666667,32.668689392089846,11.12809292602539,157.2213897705078,12.505353927612305,22.796611785888672
0.6193333333333333,32.69812561035156,11.138742065429687,155.76512145996094,12.856548309326172,22.894935607910156
0.62,32.72902575683594,11.158641479492188,160.22894287109375,14.009614944458008,22.383211135864258
0.6206666666666667,32.75502362060547,11.163492462158203,158.510498046875,14.028960227966309,23.28400421142578
0.6213333333333333,32.79166687011719,11.168499847412109,158.06954956054688,15.030110359191895,21.16836166381836
0.622,32.80943670654297,11.188673278808594,163.2321319580078,14.711159706115723,21.049903869628906
0.6226666666666666,32.83263934326172,11.24192398071289,177.1046142578125,14.593404769897461,23.104780197143555
0.6233333333333333,32.85108984375,11.257404083251954,1.6743415594100952,15.305207252502441,22.23921775817871
0.624,32.907589965820314,11.283182983398438,5.023707866668701,14.474864959716797,23.40157699584961
