0.41133333333333333,27.78711688232422,11.358686645507813,77.99626922607422,21.55198860168457,54.092533111572266
0.412,27.902299255371094,11.36988882446289,75.2621841430664,22.736160278320312,52.69315719604492
0.4126666666666666,27.96607897949219,11.404891723632813,76.39569091796875,22.436180114746094,52.04838180541992
0.41333333333333333,28.078095764160157,11.419579803466798,72.87592315673828,22.607969284057617,53.845367431640625
0.414,28.13345477294922,11.45070767211914,71.15757751464844,22.60068130493164,54.17244338989258
0.41466666666666663,28.220094299316408,11.480645629882813,68.95602416992188,23.330341339111328,54.189170837402344
0.41533333333333333,28.314656555175784,11.498255310058594,68.65656280517578,23.24480438232422,54.052120208740234
0.416,28.385503173828127,11.53955810546875,68.330810546875,22.897953033447266,55.27647018432617
0.41666666666666663,28.46780596923828,11.558501586914064,65.55848693847656,22.958688735961914,56.14632797241211
0.41733333333333333,28.550884521484377,11.591830352783203,64.23359680175781,22.928373336791992,57.09783935546875
0.418,28.642596496582033,11.621971008300783,63.46953201293945,23.421375274658203,54.401451110839844
0.41866666666666663,28.71111834716797,11.647668579101563,62.794761657714844,22.859777450561523,57.08833694458008
0.41933333333333334,28.793483703613283,11.684333099365235,60.44032669067383,22.854446411132812,55.14686584472656
0.42,28.896734436035157,11.685402893066406,60.242374420166016,22.748260498046875,56.403114318847656
0.42066666666666663,28.970413818359376,11.723490051269533,58.5827751159668,22.267189025878906,57.45283126831055
0.42133333333333334,29.05137030029297,11.747458435058594,57.94882583618164,21.9110050201416,58.66879653930664
0.422,29.133372802734375,11.768630340576172,56.63215255737305,21.784616470336914,58.17232894897461
0.42266666666666663,29.22009490966797,11.798180419921875,56.042503356933594,21.231365203857422,59.14461898803711
0.42333333333333334,29.32515740966797,11.809142364501954,55.09539031982422,21.246503829956055,58.138946533203125
0.424,29.409204406738283,11.82784310913086,54.0140380859375,21.10298728942871,57.965240478515625
0.42466666666666664,29.509454711914064,11.84748977661133,53.95164108276367,21.04983139038086,58.357994079589844
0.42533333333333334,29.580831848144534,11.868885650634766,52.061439514160156,21.145105361938477,58.021484375
0.426,29.692358154296876,11.880629608154297,51.46442794799805,21.024921417236328,57.89069747924805
0.42666666666666664,29.761408020019534,11.910396148681642,51.410701751708984,20.22356605529785,58.701908111572266
0.42733333333333334,29.89821649169922,11.907448272705079,49.715152740478516,19.564075469970703,59.29597854614258
0.428,29.9607099609375,11.91306625366211,49.28169631958008,19.940637588500977,58.90991973876953
0.42866666666666664,30.042782531738283,11.943801239013672,48.997318267822266,19.08960723876953,58.91802215576172
0.42933333333333334,30.100531372070314,11.980827362060547,47.60740280151367,18.33698844909668,58.70142364501953
0.43,30.222527893066406,11.963574279785156,47.762027740478516,18.781570434570312,56.62981033325195
0.43066666666666664,30.337152221679688,11.950039825439454,46.61198425292969,17.534883499145508,57.93840026855469
0.43133333333333335,30.390018798828127,11.998965057373047,47.64498519897461,17.325105667114258,57.03579330444336
0.432,30.514049804687502,11.980503295898439,46.301143646240234,17.90882110595703,56.19390869140625
0.43266666666666664,30.59186071777344,11.994353057861328,45.83107376098633,17.17452049255371,54.88166046142578
0.4333333333333333,30.675805114746094,11.996973114013672,46.091678619384766,16.841047286987305,56.41444396972656
0.434,30.801167419433597,11.976005157470704,43.858924865722656,16.182064056396484,55.98292922973633
0.43466666666666665,30.859879699707033,12.015613800048829,45.39851379394531,15.61868667602539,55.36491394042969
0.4353333333333333,30.924390136718753,12.03345620727539,45.91790008544922,15.348427772521973,53.52421951293945
0.436,31.037317810058596,12.020772583007814,44.79050827026367,15.2825345993042,53.94356155395508
0.43666666666666665,31.133664306640625,12.023813049316407,43.895957946777344,15.257048606872559,50.67959213256836
0.4373333333333333,31.198507568359375,12.054046295166016,45.104736328125,14.46145248413086,51.69622039794922
0.438,31.303224731445315,12.03575845336914,44.06019973754883,14.162269592285156,48.58652114868164
0.43866666666666665,31.392859680175782,12.027606750488282,45.16767120361328,13.609293937683105,51.534080505371094
0.4393333333333333,31.474516845703125,12.03084490966797,44.76868438720703,13.769430160522461,47.220252990722656
0.44,31.550898864746095,12.030495819091797,45.760860443115234,13.23508358001709,45.599212646484375
0.44066666666666665,31.652317810058594,12.05049658203125,46.816192626953125,13.572378158569336,45.37933349609375
0.4413333333333333,31.764594848632814,12.017844726562501,47.790992736816406,11.730023384094238,43.976219177246094
0.442,31.85030596923828,12.022609375,49.167747497558594,11.76037883758545,41.78132629394531
0.44266666666666665,31.926532836914063,12.035957397460939,48.960670471191406,11.562736511230469,39.658668518066406
0.4433333333333333,32.030701965332035,12.016088012695313,52.046470642089844,11.480561256408691,39.25983428955078
0.444,32.16351153564453,11.970752532958985,53.27644348144531,11.055912971496582,36.01306915283203
0.44466666666666665,32.33586218261719,11.891490203857423,57.38906478881836,10.999358177185059,34.31768035888672
0.4453333333333333,32.43128527832032,11.870322052001953,56.383113861083984,10.112852096557617,31.329341888427734
0.446,32.50539007568359,11.886774353027345,60.513587951660156,9.55101490020752,31.332786560058594
0.44666666666666666,32.57067126464844,11.904831970214845,59.04329299926758,11.289496421813965,31.154979705810547
0.4473333333333333,32.60696166992188,11.952611083984376,57.53657531738281,11.136345863342285,35.00966262817383
0.448,32.767580871582034,11.885281646728517,60.970428466796875,10.701313972473145,30.17678451538086
0.4493333333333333,32.91740203857422,11.945424072265626,62.31360626220703,10.585065841674805,33.77266311645508
0.45,32.97571893310547,11.91534848022461,62.583091735839844,10.626457214355469,33.72886276245117
0.45066666666666666,33.028920837402346,11.891301269531251,66.27488708496094,9.987724304199219,33.338680267333984
0.4513333333333333,33.116170959472655,11.87762417602539,64.59403228759766,12.07174015045166,31.90821647644043
0.45199999999999996,33.20100872802735,11.84296160888672,70.08252716064453,12.234725952148438,30.70889663696289
0.45266666666666666,52.05738269042969,19.997435943603517,54.77510452270508,24.76331901550293,32.244178771972656
0.4533333333333333,33.343002258300785,11.801967864990235,79.3716049194336,13.227303504943848,29.520721435546875
0.45399999999999996,33.437817260742186,11.772007385253907,77.7008285522461,16.583717346191406,27.557300567626953
0.45466666666666666,33.540885314941406,11.721205322265625,83.29155731201172,16.664310455322266,28.926355361938477
0.4553333333333333,33.622792724609376,11.712038879394532,82.28706359863281,19.94492530822754,26.679201126098633
0.45599999999999996,33.72527770996094,11.652873657226563,90.8217544555664,19.43960189819336,27.44459342956543
0.45666666666666667,33.79464288330078,11.651138214111329,97.84711456298828,22.92314338684082,25.71866798400879
0.4573333333333333,33.89209295654297,11.60631072998047,113.12714385986328,20.752513885498047,27.281110763549805
0.45799999999999996,33.96435595703125,11.557135253906251,134.64569091796875,22.227418899536133,27.237689971923828
0.45866666666666667,34.07085986328125,11.531928161621094,148.3516082763672,21.897275924682617,29.032148361206055
0.4593333333333333,34.13763250732422,11.478564849853516,154.62977600097656,21.01633071899414,30.664260864257812
0.45999999999999996,34.26053240966797,11.4650654296875,156.1800079345703,21.956256866455078,33.441532135009766
0.46066666666666667,34.33368377685547,11.434973571777345,156.859130859375,21.228809356689453,35.184043884277344
0.4613333333333333,34.43321588134766,11.396689971923829,160.78211975097656,21.008033752441406,36.58604049682617
0.46199999999999997,34.483682617187505,11.357319061279297,167.6874237060547,19.317401885986328,39.81317901611328
0.46266666666666667,34.578993103027344,11.321524139404298,166.6659393310547,18.305816650390625,42.2094612121582
0.4633333333333333,34.67243426513672,11.290353729248046,167.19195556640625,18.32822036743164,43.04158401489258
0.46399999999999997,34.751316223144535,11.266157623291017,169.27149963378906,18.339468002319336,46.76974105834961
0.4646666666666667,34.82860662841797,11.227638793945314,169.6594696044922,18.048595428466797,47.387081146240234
0.4653333333333333,34.92555621337891,11.207685577392578,171.33274841308594,17.491119384765625,51.202117919921875
0.46599999999999997,35.01689782714844,11.206668334960938,170.5881805419922,17.680843353271484,52.52720642089844
0.4666666666666667,35.0873115234375,11.16686700439453,171.87660217285156,16.80063819885254,54.11290740966797
0.4673333333333333,35.167522277832035,11.120442962646484,172.51455688476562,16.921571731567383,53.102787017822266
0.46799999999999997,35.262352294921875,11.118593658447265,171.65870666503906,17.18245506286621,55.059303283691406
0.4686666666666667,35.332520751953126,11.063398559570313,173.59063720703125,15.786211013793945,58.294761657714844
0.4693333333333333,35.41940301513672,11.08209555053711,173.48472595214844,15.912837982177734,59.19111633300781
0.47,35.49729650878906,11.042070251464844,173.4200897216797,15.787540435791016,58.24130630493164
0.4706666666666667,35.57988958740235,11.033149047851563,173.69900512695312,15.746678352355957,59.51864242553711
0.4713333333333333,35.653186096191405,10.992363006591797,173.86253356933594,15.802221298217773,60.07221984863281
0.472,35.73453045654297,10.992078979492188,173.96702575683594,15.6921968460083,59.403709411621094
0.4726666666666666,35.81418566894531,10.972802673339844,174.1575927734375,15.480957984924316,58.405433654785156
0.47333333333333333,35.89343048095703,10.947181427001954,173.97386169433594,15.489888191223145,58.648681640625
0.474,35.975930969238284,10.938429138183594,174.52923583984375,14.519442558288574,58.508358001708984
0.4746666666666666,36.06170715332031,11.001533203125,173.854248046875,14.227123260498047,62.84779739379883
0.47533333333333333,36.141284790039066,11.006830871582032,174.77978515625,14.02883529663086,59.9975700378418
0.476,36.20196398925781,10.976806579589844,175.83860778808594,13.074626922607422,60.53246307373047
0.4766666666666666,36.27339868164063,10.961546691894531,173.91612243652344,13.476941108703613,60.926822662353516
0.47733333333333333,36.349858276367186,10.963898986816407,173.55331420898438,12.75791072845459,59.64366149902344
0.478,36.43998620605469,11.028281799316407,173.48170471191406,12.505578994750977,60.48731231689453
0.47866666666666663,36.513232666015625,11.010881072998048,173.33287048339844,12.587078094482422,60.1436653137207
0.47933333333333333,36.57699987792969,10.990757690429687,172.9972381591797,11.964534759521484,56.29845428466797
0.48,36.654405395507816,11.035217315673828,172.7691650390625,12.394401550292969,53.02973175048828
0.48066666666666663,36.71076037597656,11.063059478759767,172.94447326660156,12.080053329467773,50.874088287353516
0.48133333333333334,36.81707409667969,11.110408172607423,171.0047149658203,11.570382118225098,44.102176666259766
0.482,36.86528863525391,11.08161508178711,170.4752197265625,11.270129203796387,45.70073699951172
0.48266666666666663,36.94200848388672,11.10540203857422,167.26014709472656,11.600428581237793,37.70269775390625
0.48333333333333334,37.03699615478516,11.25948486328125,166.11215209960938,10.502392768859863,36.30672836303711
0.484,37.1066416015625,11.27477978515625,165.85745239257812,10.529827117919922,35.31330490112305
0.48466666666666663,37.191018920898436,11.245389862060547,164.06446838378906,10.58504581451416,35.44476318359375
0.48533333333333334,51.50393774414063,20.411755157470704,163.35935974121094,17.772424697875977,23.625938415527344
0.486,37.300821044921875,11.194510223388672,162.6845245361328,10.20880126953125,33.381866455078125
0.48666666666666664,37.40593359375,11.413497619628906,160.83457946777344,9.112099647521973,35.269065856933594
0.48733333333333334,37.44693609619141,11.382488616943359,160.72021484375,9.553211212158203,35.46614456176758
0.488,37.524001281738286,11.402906036376953,152.98387145996094,11.172651290893555,30.75095558166504
0.48866666666666664,37.57341198730469,11.457359161376953,151.97401428222656,11.963133811950684,29.500255584716797
0.48933333333333334,37.640912841796876,11.497946258544923,147.1822509765625,13.782456398010254,25.42107582092285
0.49,37.6929736328125,11.50464779663086,143.4716033935547,16.64097785949707,21.290842056274414
0.49066666666666664,37.77182556152344,11.554802978515626,143.29588317871094,18.11557960510254,20.627695083618164
0.49133333333333334,37.82760498046875,11.543667114257813,19.92152976989746,18.670433044433594,22.62635612487793
0.492,37.87669287109375,11.649049926757813,32.006080627441406,19.101669311523438,21.617469787597656
0.49266666666666664,37.95075262451172,11.674063079833985,27.47858238220215,17.15793228149414,27.04828643798828
0.4933333333333333,38.000696350097655,11.723292358398439,29.624025344848633,16.15857696533203,29.26702880859375
0.494,38.07539172363281,11.74898617553711,32.95344924926758,15.428548812866211,32.75495910644531
0.49466666666666664,38.1343642578125,11.835770843505859,27.645015716552734,15.378482818603516,33.661109924316406
0.4953333333333333,38.192533508300784,11.87516552734375,24.502256393432617,14.731819152832031,38.95169448852539
0.496,38.28027911376953,11.843905029296875,25.13621711730957,15.042533874511719,43.15041732788086
0.49666666666666665,38.34010998535157,11.908624420166015,22.37845802307129,13.264772415161133,49.913509368896484
0.4973333333333333,38.396457458496094,11.953874816894531,23.369447708129883,13.005420684814453,50.711090087890625
0.498,38.48885260009766,11.904611755371095,22.888568878173828,13.056405067443848,54.680206298828125
0.49866666666666665,38.540940917968754,11.973072296142579,23.247161865234375,11.821889877319336,57.472164154052734
0.4993333333333333,38.59167791748047,12.019447540283204,22.37548828125,11.827617645263672,55.83219528198242
0.5,38.62270819091797,12.080656005859376,21.789600372314453,11.353248596191406,60.056365966796875
0.5006666666666667,38.73476000976563,12.02350650024414,22.57752799987793,11.814881324768066,61.61663818359375
0.5013333333333333,38.79696569824219,12.019776611328126,21.51732635498047,11.279223442077637,61.89852523803711
0.502,38.88737139892578,12.000861907958985,22.3232364654541,11.148879051208496,63.86209487915039
0.5026666666666666,38.93669702148438,12.027476623535156,21.92793083190918,10.736468315124512,61.98575210571289
0.5033333333333333,39.01103955078125,11.99087841796875,22.943410873413086,10.6174898147583,63.844032287597656
0.504,39.17884826660156,11.711767364501954,26.893413543701172,10.811456680297852,37.13266372680664
0.5046666666666666,39.2902919921875,11.627553955078126,27.174318313598633,10.49547004699707,35.959739685058594
0.5053333333333333,39.38020721435547,11.590735534667969,28.30268669128418,10.09246826171875,34.3526725769043
0.506,39.46138641357422,11.559966766357423,28.53502655029297,9.951720237731934,35.24211502075195
0.5066666666666666,39.52699792480469,11.553112579345704,29.781421661376953,10.379027366638184,31.025903701782227
0.5073333333333333,39.584871887207036,11.613388885498047,29.604398727416992,9.922741889953613,31.062946319580078
0.508,39.64318127441406,11.573233459472657,30.955236434936523,9.390028953552246,30.52581024169922
0.5086666666666666,39.26835809326172,12.54768539428711,19.772167205810547,7.870196342468262,43.84475326538086
0.5093333333333333,39.40336480712891,12.357141998291016,13.479063034057617,8.258978843688965,24.231931686401367
0.51,39.4375556640625,12.3548134765625,19.442760467529297,8.817001342773438,25.1431884765625
0.5106666666666666,39.50760150146485,12.277459259033204,20.09683609008789,9.281926155090332,27.251419067382812
0.5113333333333333,39.76044818115235,11.91799105834961,30.409358978271484,11.460657119750977,46.099849700927734
0.512,39.79514703369141,11.891547760009766,30.824960708618164,11.334155082702637,44.9495964050293
0.5126666666666666,39.83762847900391,11.894814697265625,33.01874542236328,12.32827377319336,41.45014190673828
0.5133333333333333,39.90221398925782,11.822507904052735,34.83013153076172,13.068889617919922,41.27390670776367
0.514,39.96031317138672,11.75955648803711,36.17514419555664,13.559496879577637,38.12808609008789
0.5146666666666666,40.06526306152344,11.668311218261719,40.5943717956543,15.0264892578125,37.029991149902344
0.5153333333333333,40.126340148925784,11.598446807861329,43.34291458129883,15.888856887817383,35.57878494262695
0.516,40.17311578369141,11.578205810546876,47.720863342285156,17.926441192626953,30.6059627532959
0.5166666666666666,40.22511651611328,11.531011016845703,62.541324615478516,19.467750549316406,28.153297424316406
0.5173333333333333,40.28680670166016,11.468562591552734,77.46751403808594,19.83417510986328,26.437952041625977
0.518,40.3313451538086,11.406977508544923,94.3110122680664,21.84069061279297,25.929426193237305
0.5186666666666666,40.42284442138672,11.358307525634766,129.2432861328125,22.01663589477539,26.10365867614746
0.5193333333333333,40.48807556152344,11.291180786132813,138.439453125,20.47941780090332,28.719207763671875
0.52,40.554250122070314,11.228484619140625,140.97998046875,19.269731521606445,31.436809539794922
0.5206666666666666,40.610259765625,11.185149841308593,145.6275177001953,17.415292739868164,35.28400421142578
0.5213333333333333,40.67268316650391,11.138551879882813,150.5330047607422,16.253503799438477,36.632347106933594
0.522,40.74665032958985,11.089356384277345,153.8173370361328,15.718750953674316,39.08108901977539
0.5226666666666666,40.81616564941407,11.04475537109375,155.38467407226562,14.469500541687012,44.572235107421875
0.5233333333333333,40.871336975097655,11.002183837890625,158.5756072998047,13.30038833618164,46.45608901977539
0.524,40.93106524658203,10.981875274658204,160.99526977539062,12.992481231689453,50.305694580078125
0.5246666666666666,41.00710443115234,10.948576538085938,161.48226928710938,12.894826889038086,54.82975387573242
0.5253333333333333,41.05926531982422,10.89538589477539,163.0046844482422,12.58448314666748,53.83186340332031
0.526,41.116924072265626,10.86544418334961,165.03482055664062,11.96408462524414,56.27796173095703
0.5266666666666666,41.22203662109375,10.951994873046875,164.8371124267578,12.112347602844238,59.61935806274414
0.5273333333333333,41.25182067871094,10.851365447998047,167.11578369140625,11.461248397827148,59.726016998291016
0.528,41.31618096923828,10.86262142944336,167.55636596679688,10.50600528717041,64.11898803710938
0.5286666666666666,41.38020593261719,10.807925567626954,167.71438598632812,10.660905838012695,65.24162292480469
0.5293333333333333,41.51635626220703,11.196857513427735,165.93795776367188,10.445533752441406,38.22718811035156
0.53,41.49545837402344,10.82516488647461,168.04812622070312,10.076044082641602,62.248050689697266
0.5306666666666666,41.61274279785157,11.140627655029297,167.14505004882812,9.567178726196289,40.23642349243164
0.5313333333333333,41.661655517578126,11.10340008544922,164.9502410888672,9.08686351776123,35.01313781738281
0.532,41.74479162597657,11.181178466796876,165.81517028808594,9.626331329345703,35.98358917236328
0.5326666666666666,41.77229345703125,11.160882415771486,166.0035400390625,8.531150817871094,35.09852600097656
0.5333333333333333,41.88481072998047,11.251286865234375,167.55885314941406,10.089335441589355,34.988643646240234
0.534,41.861390380859376,10.838016174316406,170.63233947753906,10.05021858215332,44.48795700073242
0.5346666666666666,41.903521484375,10.797333984375001,169.5362091064453,9.93309497833252,41.59901428222656
0.5353333333333333,41.98864453125,11.00700228881836,170.0594940185547,9.530426979064941,51.02101135253906
0.536,41.89368939208985,10.372433197021484,176.21485900878906,6.287007808685303,36.600799560546875
0.5366666666666666,42.12365124511719,11.260987579345704,163.81918334960938,9.606894493103027,23.568077087402344
0.5373333333333333,42.097966186523436,10.731825073242188,168.4926300048828,9.819828987121582,42.63786315917969
0.538,42.05213146972656,10.526967712402344,174.2450408935547,7.846994400024414,33.15642547607422
0.5386666666666666,42.19985559082031,10.865518005371094,167.17437744140625,10.391907691955566,41.53131103515625
0.5393333333333333,42.21261303710938,10.778428039550782,169.10267639160156,10.075722694396973,43.651222229003906
0.54,42.278227050781254,10.88174758911133,166.96995544433594,11.324934005737305,37.94760513305664
0.5406666666666666,42.335888305664064,10.974884704589844,164.84664916992188,12.354813575744629,32.920372009277344
0.5413333333333333,42.366222900390625,10.961945831298829,167.56533813476562,12.099503517150879,33.43086624145508
0.542,42.401512329101564,11.017546325683595,170.06781005859375,13.266876220703125,27.682613372802734
0.5426666666666666,42.43302807617188,11.077898956298828,162.11993408203125,14.797194480895996,22.580244064331055
0.5433333333333333,42.49413269042969,11.111620605468751,174.76718139648438,15.673171997070312,20.80439567565918
0.5439999999999999,42.52366650390625,11.177305938720703,15.085779190063477,16.103235244750977,20.86878204345703
0.5446666666666666,42.58234375,11.19639080810547,26.76481819152832,14.020766258239746,23.07364273071289
0.5453333333333333,42.615896484375,11.270937286376954,25.555696487426758,12.841170310974121,27.21078872680664
0.5459999999999999,42.67222644042969,11.27429931640625,21.489604949951172,11.732492446899414,30.915721893310547
0.5466666666666666,42.737164794921874,11.262926971435547,19.68263816833496,10.871879577636719,33.180667877197266
0.5473333333333333,42.774596313476565,11.296188171386719,19.49509620666504,9.816344261169434,40.32929229736328
0.5479999999999999,42.817343017578125,11.312610443115235,19.865005493164062,9.77281665802002,38.538429260253906
0.5486666666666666,42.84984973144532,11.375764556884766,17.093002319335938,10.065451622009277,41.75856018066406
0.5493333333333333,42.94381140136719,11.21709976196289,17.81809425354004,9.439770698547363,49.99435043334961
0.5499999999999999,43.040996215820314,11.049580078125,22.434890747070312,10.557284355163574,20.125343322753906
0.5506666666666666,43.09302197265625,11.042685852050782,21.489795684814453,10.087133407592773,24.333362579345703
0.5513333333333333,43.14014794921875,11.000098052978515,20.21384048461914,9.902501106262207,22.1350154876709
0.5519999999999999,43.182259033203124,11.012468872070313,21.98271942138672,9.76552677154541,24.813804626464844
0.5526666666666666,43.235861328125004,10.9940458984375,22.14488410949707,9.655134201049805,23.690834045410156
0.5533333333333333,43.28035473632813,10.977734985351564,18.43271827697754,9.563990592956543,28.162891387939453
0.5539999999999999,43.32005847167969,10.961236389160156,21.586545944213867,9.411128997802734,25.81917381286621
0.5546666666666666,43.27915856933594,11.251399475097656,13.113347053527832,8.370739936828613,52.75439453125
0.5553333333333333,43.41161779785156,10.946786041259767,21.12592315673828,9.331275939941406,26.758535385131836
0.5559999999999999,43.44424963378906,10.955609649658204,18.839996337890625,8.98983097076416,25.49318504333496
0.5566666666666666,43.22051635742188,12.047031951904298,7.593140125274658,9.586417198181152,22.145002365112305
0.5573333333333333,43.24645666503906,12.026582000732422,7.06653356552124,10.029803276062012,21.381900787353516
0.5579999999999999,43.42872448730469,11.542074310302734,15.14287281036377,10.985706329345703,55.17462158203125
0.5586666666666666,43.456506591796874,11.54744204711914,16.37529182434082,10.864777565002441,53.79535675048828
0.5593333333333333,43.42661242675781,11.75435891723633,16.101133346557617,11.384552955627441,63.09381866455078
0.5599999999999999,43.53270593261719,11.505349731445312,18.445301055908203,11.759523391723633,53.120182037353516
0.5606666666666666,43.54736022949219,11.556110504150391,17.709678649902344,12.643998146057129,49.900978088378906
0.5613333333333334,43.593780517578125,11.435317657470703,20.331798553466797,12.509454727172852,51.02265167236328
0.5619999999999999,43.58527722167969,11.509169708251953,19.838211059570312,12.816676139831543,48.219234466552734
0.5626666666666666,43.64493041992188,11.423563690185548,22.269882202148438,13.792231559753418,45.668731689453125
0.5633333333333334,43.67338818359375,11.32867611694336,23.07106590270996,13.106579780578613,48.06631851196289
0.564,43.68480932617188,11.365499542236329,22.698701858520508,14.191015243530273,41.542198181152344
0.5646666666666667,43.72849194335938,11.249924285888673,24.217002868652344,14.245231628417969,41.014530181884766
0.5653333333333334,43.787609619140625,11.179813385009766,27.64018440246582,15.573429107666016,37.49776077270508
0.566,43.837638427734376,11.15444989013672,32.58881759643555,17.981435775756836,32.23396682739258
0.5666666666666667,43.856551879882815,11.06749755859375,29.643024444580078,17.885787963867188,31.673866271972656
0.5673333333333334,43.87470959472657,11.038982238769531,35.95868682861328,18.78897476196289,27.663955688476562
0.568,43.91546435546875,10.96683059692383,45.689971923828125,21.073911666870117,24.673870086669922
0.5686666666666667,43.950638671875005,10.896777252197266,97.2112045288086,21.405757904052734,24.110816955566406
0.5693333333333334,43.99124829101563,10.855723449707032,117.07000732421875,20.338600158691406,25.69731903076172
0.57,44.02335961914063,10.789507598876954,129.07656860351562,18.808080673217773,28.187129974365234
0.5706666666666667,44.041447265625,10.71090090942383,132.85137939453125,16.78012466430664,31.238525390625
0.5713333333333334,44.118952880859375,10.668283081054687,142.78257751464844,14.60686206817627,32.44155502319336
0.572,44.15018334960938,10.625699035644532,146.03814697265625,14.410147666931152,35.55218505859375
0.5726666666666667,44.228034301757816,10.616419982910157,149.20643615722656,13.34783935546875,40.340576171875
0.5733333333333334,44.26377917480469,10.563598449707031,154.61822509765625,12.932883262634277,41.091087341308594
0.574,44.301410888671874,10.524512817382814,156.6927032470703,12.168416023254395,44.39131164550781
0.5746666666666667,44.360363403320314,10.536144165039063,157.82530212402344,11.657554626464844,45.824703216552734
0.5753333333333334,44.43922534179688,10.558747467041016,158.77471923828125,11.429720878601074,44.81719207763672
0.576,44.423349853515624,10.4704951171875,157.90231323242188,12.235443115234375,46.81916046142578
0.5766666666666667,44.471792114257816,10.399741088867188,161.48117065429688,11.33576488494873,53.99095153808594
0.5773333333333334,44.522086181640624,10.417221267700196,161.5580596923828,10.767410278320312,54.85487747192383
0.578,44.64493603515625,10.682821014404297,162.51036071777344,10.631336212158203,33.77347946166992
0.5786666666666667,44.683703857421875,10.68868423461914,164.40414428710938,10.173233985900879,34.854331970214844
0.5793333333333334,44.74626989746094,10.781243286132813,162.66354370117188,9.584662437438965,30.17856788635254
0.58,44.77840625,10.700380645751954,163.18785095214844,10.806111335754395,33.93999481201172
0.5806666666666667,44.80110339355469,10.707020874023438,165.50628662109375,9.444793701171875,31.145410537719727
0.5813333333333334,44.83848986816407,10.735775177001953,164.04869079589844,9.412801742553711,35.32088851928711
0.582,44.87793835449219,10.77085189819336,164.22354125976562,9.768884658813477,28.587783813476562
0.5826666666666667,44.91740185546875,10.738570404052735,165.42654418945312,8.413495063781738,29.87418556213379
0.5833333333333333,44.919388793945316,10.3834501953125,171.02357482910156,10.72740650177002,50.14939498901367
0.584,45.00344580078125,10.738465301513672,164.69467163085938,9.52650260925293,31.484012603759766
0.5846666666666667,44.96287622070313,10.257651840209961,170.69915771484375,10.054105758666992,50.72378158569336
0.5853333333333333,45.126330688476564,10.84961248779297,143.61514282226562,12.003194808959961,12.698734283447266
0.5866666666666667,44.956229736328126,9.723699661254884,179.8156280517578,6.769247531890869,39.54738998413086
0.5873333333333333,45.10770751953125,10.23883723449707,170.1576385498047,10.74040699005127,48.86800003051758
0.588,45.10656640625,10.23843621826172,170.48292541503906,8.579182624816895,52.38966369628906
0.5886666666666667,45.210352661132816,10.702490203857423,161.10377502441406,9.760107040405273,18.13363265991211
0.5893333333333333,45.19244018554688,10.330457244873047,171.2996368408203,9.084334373474121,52.52643585205078
0.59,45.218580688476564,10.280936431884767,170.37232971191406,9.815347671508789,44.28492736816406
0.5906666666666667,45.27600671386719,10.39364826965332,171.9769744873047,9.870624542236328,45.28772735595703
0.5913333333333333,45.293703979492186,10.404083450317383,169.52157592773438,9.172648429870605,49.152584075927734
0.592,45.32364318847657,10.336202850341797,171.7026824951172,9.641751289367676,43.21524429321289
0.5926666666666667,45.35348229980469,10.407341003417969,169.74681091308594,10.209580421447754,41.39980697631836
0.5933333333333333,45.36179040527344,10.376761795043945,173.32350158691406,9.372410774230957,36.81834411621094
0.594,45.40188452148438,10.409433670043946,175.01834106445312,10.226118087768555,30.42951774597168
0.5946666666666667,45.44416577148438,10.453399063110352,174.6756134033203,12.243008613586426,23.938091278076172
0.5953333333333333,45.473334228515625,10.517634857177734,172.74534606933594,12.342771530151367,20.673606872558594
0.596,45.50015539550782,10.550916076660156,0.6326776146888733,11.849308967590332,21.690635681152344
0.5966666666666667,45.543657836914065,10.557762756347657,12.638459205627441,12.143993377685547,20.018617630004883
0.5973333333333333,45.58634948730469,10.553093200683595,15.126718521118164,10.937725067138672,19.246906280517578
0.598,45.59522814941406,10.60863363647461,12.222448348999023,9.669204711914062,26.975378036499023
0.5986666666666667,45.62999206542969,10.68977279663086,12.833634376525879,8.328927040100098,31.882610321044922
0.5993333333333333,45.68374450683594,10.579644104003906,12.597487449645996,8.119701385498047,28.170324325561523
0.6,45.74477905273438,10.438146057128908,9.398974418640137,8.873641014099121,44.943172454833984
0.6006666666666667,45.78989306640625,10.42861801147461,9.17357063293457,9.362387657165527,18.94597816467285
0.6013333333333333,45.80735510253906,10.531702331542968,4.884062767028809,9.165003776550293,25.439809799194336
0.602,45.81907153320313,10.532384246826172,10.079316139221191,9.28579330444336,29.178478240966797
0.6026666666666667,45.86444079589844,10.504948730468751,5.369110584259033,8.993904113769531,31.347074508666992
0.6033333333333333,45.89915966796875,10.499111785888672,5.095322608947754,9.379965782165527,32.46456527709961
0.604,45.92895373535156,10.382183334350586,16.800813674926758,10.101786613464355,20.464136123657227
0.6046666666666667,45.94395837402344,10.402526931762695,12.944234848022461,9.470881462097168,18.782228469848633
0.6053333333333333,45.98090942382813,10.59452362060547,4.931543827056885,9.021239280700684,43.2039680480957
0.606,45.99244067382813,10.61898748779297,7.29543399810791,9.140954971313477,49.46458053588867
0.6066666666666667,46.04463159179688,10.615197540283203,6.589583396911621,10.20505428314209,44.93647766113281
0.6073333333333333,46.049286132812504,10.69320864868164,5.020812511444092,8.629794120788574,55.71763610839844
0.608,46.08480578613281,10.68303372192383,5.310694694519043,8.701358795166016,54.45453643798828
