0.4093333333333333,6.501207641601563,6.271775680541992,88.59024047851562,12.102363586425781,17.422935485839844
0.41,6.505165878295899,6.256142303466797,92.85457611083984,11.088229179382324,18.78539467
0.4106666666666667,6.504040405273438,6.259290374755859,91.88739013671875,11.988417625427246,17.489044189453125
0.41133333333333333,6.558718124389649,6.2646768798828125,92.78229522705078,10.401142120361328,17.810684204101562
0.412,6.560311553955079,6.264912109,93.36905670166016,10.452472686767578,17.736188888549805
0.4126666666666666,6.588320129394532,6.273735717773437,93.75987243652344,9.888091087341309,20.318634033203125
0.41333333333333333,6.574724990844727,6.272458847045899,94.31664276123047,9.518190383911133,23.718305587768555
0.414,6.584660308837891,6.285647338867188,92.64260101,8.843020439,22.788354873657227
0.41466666666666663,6.569396041870117,6.291889678955078,94.46898651123047,8.749656677246094,30.53209686279297
0.41533333333333333,6.519822052001953,6.284292892456055,93.83690643310547,8.779332160949707,26.439834594726562
0.416,6.531677368164063,6.287396545410156,93.68325043,8.983759880065918,25.39193344116211
0.41666666666666663,6.560849578857423,6.288738479614258,92.46598815917969,9.128111839294434,25.131319046020508
0.41733333333333333,6.558332122802734,6.289849563598633,92.07912445,9.039840698242188,25.69175910949707
0.418,6.631955825805664,6.316433624267578,93.29634857177734,9.800462723,23.409332275390625
0.41866666666666663,6.595277542114258,6.336017105102539,92.40733337402344,10.593937873840332,22.28441047668457
0.41933333333333334,6.629219406,6.331782348632813,86.36959838867188,10.491996765136719,23.25376319885254
0.42,6.642416031,6.335362716674805,89.06704711914062,9.144773483276367,28.11600112915039
0.42066666666666663,6.6388231506347655,6.328677444458008,91.37070465,10.222750663757324,27.819887161254883
0.42133333333333334,6.599779434204102,6.347555236816406,89.65103912353516,9.804954528808594,29.04999542236328
0.422,6.669862808227539,6.342345779418945,92.23447418,9.825963020324707,27.347965240478516
0.42266666666666663,6.649575516,6.353499160766602,88.36391449,9.446639060974121,30.276716232299805
0.42333333333333334,6.679853179931641,6.367559127807618,88.15659332,10.180843353271484,27.045154571533203
0.424,6.654022354125977,6.357954132080079,88.49983978271484,9.537043571472168,29.547882080078125
0.42466666666666664,6.698058441,6.361067794799805,88.60009766,9.497858047485352,28.797924041748047
0.42533333333333334,6.693725463867188,6.376471572875976,88.07481384277344,10.307401657104492,28.528162002563477
0.426,6.691189865112305,6.38988591,88.37417602539062,10.073729515075684,27.013790130615234
0.42666666666666664,6.702824340820313,6.396048797607422,88.07307434082031,9.494132995605469,25.800493240356445
0.42733333333333334,6.764983734,6.391291656494141,88.20174407958984,9.004711151123047,29.69693374633789
0.428,6.799567474365235,6.399826232910157,88.1373291,9.266175270080566,29.211652755737305
0.42866666666666664,6.740136993408203,6.406955062866211,86.96009063720703,9.507269859313965,30.309656143188477
0.42933333333333334,6.759478363037109,6.407503098,88.41079711914062,9.981940269470215,26.39150047302246
0.43,6.766322540283204,6.409333008,86.94173431396484,9.647027015686035,27.398733139038086
0.43066666666666664,6.753388046264648,6.425707107543945,85.88703918457031,10.068750381469727,27.548166275024414
0.43133333333333335,6.744294174194336,6.441301696777344,85.81525421142578,9.965405464172363,29.64850616455078
0.432,6.831246505737305,6.426335845947266,87.22493743896484,10.602009773254395,26.848440170288086
0.43266666666666664,6.796403762817383,6.456042327880859,84.44848633,9.684245109558105,31.05231285095215
0.4333333333333333,6.893968322753906,6.447125504,86.07662200927734,10.916059494018555,21.085893630981445
0.434,6.919105346679688,6.446290939331055,84.17915344238281,11.62014389038086,18.23034668
0.43466666666666665,6.9063860626220706,6.456768035888672,83.23458099365234,10.933173179626465,18.36076545715332
0.4353333333333333,6.909648620605469,6.455361663818359,83.40740203857422,10.761906623840332,18.345449447631836
0.436,6.926267333984375,6.456442718505859,83.78230285644531,11.137481689453125,18.003158569335938
0.43666666666666665,6.903832321166992,6.471901550292969,84.01115417480469,10.441859245300293,19.99213218688965
0.4373333333333333,6.929461074829102,6.478631240844726,79.82440948486328,10.557625770568848,24.001083374023438
0.438,6.8765569610595705,6.4896250915527345,83.41719055175781,9.903768539428711,25.628189086914062
0.43866666666666665,6.9118282470703125,6.497998260498047,83.98161315917969,10.056257247924805,27.51725959777832
0.4393333333333333,7.007370834350586,6.505321029663087,84.69866180419922,12.093877792358398,18.643510818481445
0.44,7.019031586,6.513395156860351,80.70169830322266,12.190997123718262,17.857866287231445
0.44066666666666665,7.021789276123047,6.502179214,83.17069244384766,10.836424827575684,19.00257682800293
0.4413333333333333,7.032721191,6.506796844482422,82.83152008,12.30248737335205,16.860488891601562
0.442,6.935699661254883,6.564508773803711,73.65276336669922,12.141230583190918,21.623424530029297
0.44266666666666665,7.005898773193359,6.534080337524414,83.85668945,10.921427726745605,22.88663673400879
0.4433333333333333,6.984328353881836,6.5502273406982425,81.77854156,11.460740089416504,22.462932586669922
0.444,7.031072708129883,6.555446807861329,78.74852752685547,10.825987815856934,22.964000701904297
0.44466666666666665,7.073093704223633,6.530870956420899,80.12458038330078,11.891912460327148,17.451772689819336
0.4453333333333333,7.045751403808594,6.555623229980469,79.09001922607422,11.048316955566406,23.331357955932617
0.446,7.107958343505859,6.546003845214844,78.20646667480469,11.355242729187012,17.980165481567383
0.44666666666666666,7.1221040191650395,6.540240723,81.18476104736328,11.35339355,17.99686050415039
0.4473333333333333,7.129518127441407,6.564077728271485,77.43846130371094,12.075803756713867,17.132740020751953
0.448,7.135565277,6.568513931274414,79.35950469970703,12.049490928649902,18.38764762878418
0.44866666666666666,7.144841827392578,6.558130676269531,79.66265106201172,11.604474067687988,17.70898438
0.4493333333333333,7.128952575683594,6.5664225158691405,81.33338928222656,11.661760330200195,17.58332061767578
0.45,7.178786819458008,6.5941220397949225,69.12427520751953,12.044815063476562,18.30669403076172
0.45066666666666666,7.202225936889649,6.576203308105469,71.30019379,12.027355194091797,15.89836597442627
0.4513333333333333,7.231318069458008,6.577527725219727,68.35298919677734,12.235495567321777,16.339353561401367
0.45199999999999996,7.203760559082031,6.594890914916992,69.63777160644531,12.03917407989502,18.016075134277344
0.45266666666666666,7.230413436889648,6.577322525024415,74.29723358154297,10.87783145904541,19.035463333129883
0.4533333333333333,7.246670547485352,6.600421936035157,71.21762084960938,11.662583351135254,19.54466438293457
0.45399999999999996,7.2369104003906255,6.606335830688477,71.14241027832031,11.406423568725586,18.84718132019043
0.45466666666666666,7.255379669189454,6.601881484985352,76.77182006835938,11.368484497070312,19.12407112121582
0.4553333333333333,7.255911437988281,6.616503875732422,76.11994171142578,10.951116561889648,18.26674461364746
0.45599999999999996,7.277317321777344,6.619636932373047,81.99495697021484,11.480794906616211,19.16374397277832
0.45666666666666667,7.280110671997071,6.622983947753906,76.97653961,12.264850616455078,18.327804565429688
0.4573333333333333,7.329715942382813,6.622183792114258,72.26307678222656,11.941651344299316,18.539691925048828
0.45799999999999996,7.332620025634766,6.629363922119141,76.85082244873047,11.694971084594727,18.179128646850586
0.45866666666666667,7.340509597778321,6.628195281982422,77.38235473632812,11.432907104492188,18.065826416015625
0.4593333333333333,7.3236487731933595,6.6388262786865235,77.28740692138672,11.39286994934082,17.81514549255371
0.45999999999999996,7.322505157470704,6.637520004272461,77.44985961914062,11.496759414672852,17.748844146728516
0.46066666666666667,7.361375579833985,6.664196655273438,67.9317627,12.003265380859375,17.84952735900879
0.4613333333333333,7.3651092224121095,6.669179016113281,71.72808074951172,11.109285354614258,18.544363021850586
0.46199999999999997,7.349934418,6.669707031250001,72.64719391,10.618054389953613,21.628087997436523
0.46266666666666667,7.3720097045898445,6.679014236450196,68.14095306396484,11.321646690368652,18.240083694458008
0.4633333333333333,7.386602066040039,6.682239258,68.55770111083984,10.747036933898926,19.115339279174805
0.46399999999999997,7.384921676635742,6.688855712890625,71.22425842285156,10.791808128356934,18.514490127563477
0.4646666666666667,7.398915328979492,6.691260559082031,65.65984344482422,10.678764343261719,18.39263343811035
0.4653333333333333,7.391157135009766,6.691144195556641,68.09169006347656,11.273518562316895,20.16198158
0.46599999999999997,7.423418609619141,6.697998382568359,66.74150848388672,10.92364501953125,17.128170013427734
0.4666666666666667,7.4516436462402345,6.699274627685547,71.82085418701172,10.925294876098633,17.127079010009766
0.4673333333333333,7.449098663330078,6.701457382202149,68.21439361572266,11.069486618041992,17.89743995666504
0.46799999999999997,7.459886688232422,6.688138763427735,70.35300446,10.473137855529785,17.520069122314453
0.4686666666666667,7.506560974121094,6.705593292236329,74.97921752929688,10.933503150939941,17.192689895629883
0.4693333333333333,7.497341354370118,6.706683105,76.78754425048828,10.699292182922363,17.211265563964844
0.47,7.504083557128906,6.720327667236329,75.07698822021484,11.48381233215332,18.57707977294922
0.4706666666666667,7.5094062500000005,6.731730041503907,72.57897949,11.76890754699707,18.044071197509766
0.4713333333333333,7.502343734741212,6.733708221435547,69.34162139892578,11.556527137756348,18.98693084716797
0.472,7.524315170288086,6.730766602,72.69032287597656,11.730425834655762,17.967369079589844
0.4726666666666666,7.554265014648438,6.7308066406250004,73.18896484,11.68739128112793,18.37727165222168
0.47333333333333333,7.562643188476563,6.732211761,77.31079864501953,11.53509808,19.085269927978516
0.474,7.573755279541016,6.738783798217773,75.10104370117188,11.31982707977295,18.645294189453125
0.4746666666666666,7.548912292480469,6.7523151245117194,67.94420623779297,11.809630393981934,20.00273323059082
0.47533333333333333,7.568278060913086,6.741930618286133,67.24753571,11.178719520568848,17.94294548034668
0.476,7.575541397094727,6.758785812,66.20328521728516,11.060507774353027,19.196420669555664
0.4766666666666666,7.587630065917969,6.760412399291993,61.54644012451172,11.889020919799805,17.78442383
0.47733333333333333,7.6269521789550785,6.751157119750977,65.65228271484375,11.515612602233887,17.783367156982422
0.478,7.626081954956055,6.761743072509766,67.17739868164062,11.889860153198242,17.49798583984375
0.47866666666666663,7.621834060668945,6.770938293457031,68.40118408203125,11.121870994567871,18.951635360717773
0.47933333333333333,7.642354080200196,6.771130355834961,73.31140899658203,11.81973648071289,17.75708008
0.48,7.651318450927735,6.789654678344727,71.74864959716797,10.831793785095215,22.827014923095703
0.48066666666666663,7.659662216186524,6.788754425048828,67.78243255615234,11.093295097351074,19.916534423828125
0.48133333333333334,7.6693560485839845,6.787816635131836,65.49462891,11.081219673156738,20.395462036132812
0.482,7.706472259521485,6.784574722290039,74.78625488,10.92619800567627,21.225385665893555
0.48266666666666663,7.700116683959961,6.795120635986328,71.23856353759766,11.741472244262695,18.91620635986328
0.48333333333333334,7.7028706207275395,6.807432647705078,66.17484283447266,12.006784439086914,18.75976563
0.484,7.702104873657227,6.816031661987305,65.55753326416016,11.451473236083984,19.76839256286621
0.48466666666666663,7.706272064208985,6.803267333984375,65.04211426,13.287351608276367,18.77239418029785
0.48533333333333334,7.717121398925782,6.816671035766602,72.91452026367188,12.569314956665039,18.706125259399414
0.486,7.730731552124023,6.827210067749023,63.90882873535156,12.034934997558594,19.84649085998535
0.48666666666666664,7.750828659057618,6.826411789,64.95402526855469,11.67511272,19.729846954345703
0.48733333333333334,7.763034317016602,6.836641769,64.77208709716797,11.910879135131836,20.942228317260742
0.488,7.772645568847657,6.828055892944336,67.92376708984375,11.969995498657227,19.05927276611328
0.48866666666666664,7.786332672119141,6.827957046508789,63.65619659423828,12.241595268249512,18.658985137939453
0.48933333333333334,7.802032989501954,6.839655334472656,59.878299713134766,12.093196868896484,18.59208106994629
0.49,7.825344482421875,6.8373975067138675,64.56398773,11.396087646484375,18.526668548583984
0.49066666666666664,7.831662521362305,6.856431076049805,65.50081634521484,11.49193000793457,18.763355255126953
0.49133333333333334,7.857612213134766,6.8690840454101565,63.769493103027344,12.033421516418457,18.954771041870117
0.492,7.794857864379883,6.884474685668946,68.16433715820312,11.157927513122559,25.09821128845215
0.49266666666666664,7.869041488647461,6.867419922,61.49717330932617,11.552989959716797,18.699573516845703
0.4933333333333333,7.873381973266602,6.872867736816406,61.39982604980469,11.735431671142578,18.47022247314453
0.494,7.866438949584961,6.881584365844727,61.50212860107422,11.876886367797852,19.041990280151367
0.49466666666666664,7.896286819458008,6.866782424926758,62.82863998413086,11.735244750976562,19.226348876953125
0.4953333333333333,7.929689407348633,6.870281463623047,60.06806564331055,11.277298927307129,18.88995361328125
0.496,7.931632553100586,6.875574752807617,60.88600540161133,11.507476806640625,19.55817222595215
0.49666666666666665,7.961105682373047,6.871605255126953,66.73230743408203,11.787422180175781,20.04724121
0.4973333333333333,7.953473236083985,6.8808886871337895,58.88301086425781,11.911226272583008,18.801166534423828
0.498,7.970020004272461,6.879594924926758,62.50414276123047,12.035876274108887,19.917606353759766
0.49866666666666665,7.936526703,6.904448547363281,62.25056076049805,11.604216575622559,20.00836753845215
0.4993333333333333,7.9624138336181645,6.903563308715821,61.51554870605469,11.932275772094727,19.157819747924805
0.5,7.972314743041992,6.910344924926758,58.919334411621094,11.819440841674805,20.62547492980957
0.5006666666666667,8.019422576904297,6.899306655883789,61.234256744384766,11.840113639831543,20.034940719604492
0.5013333333333333,8.016365219116212,6.903778518676758,65.65850830078125,11.704604148864746,22.212688446044922
0.502,8.001789749145509,6.925492828369141,64.61305236816406,12.32809066772461,20.96264076
0.5026666666666666,8.008207260131837,6.935384979248047,59.09901809692383,12.511848449707031,20.429920196533203
0.5033333333333333,8.022987305,6.934329574584961,61.818302154541016,12.243922233581543,20.56737518310547
0.504,8.054807098388672,6.915741439819336,61.12636947631836,12.624726295471191,20.526962280273438
0.5046666666666666,8.043660598754883,6.932274444580078,62.01414871,12.378628730773926,20.159637451171875
0.5053333333333333,8.052509231567383,6.927415954589844,65.07346344,12.234604835510254,20.32423210144043
0.506,8.079394836,6.911858901977539,70.36952972,12.064805030822754,20.180648803710938
0.5066666666666666,8.069309997558594,6.914460815429687,67.88816071,12.330217361450195,21.156824111938477
0.5073333333333333,8.126040344238282,6.919067810058594,60.354156494140625,11.885403633117676,19.265052795410156
0.508,8.101929321289063,6.925582916259766,69.11402893066406,12.257586479187012,21.314733505249023
0.5086666666666666,8.123592330932617,6.934943298339844,74.38282012939453,11.245372772216797,21.741294860839844
0.5093333333333333,8.129011367797851,6.949946685791016,68.35358428955078,11.215506553649902,21.67998504638672
0.51,8.136805847167969,6.9622486877441405,68.91412353515625,11.073822975158691,22.16827392578125
0.5106666666666666,8.170160888671875,6.952651199340821,67.84263610839844,11.706315040588379,20.036449432373047
0.5113333333333333,8.168760773,6.956952896118164,63.461517333984375,11.180790901184082,20.476823806762695
0.512,8.187175613403321,6.964389526367188,59.96967697143555,11.74914836883545,20.258623123168945
0.5126666666666666,8.212851913452148,6.969462600708008,61.48945236206055,12.021407127380371,19.951414108276367
0.5133333333333333,8.209183334350586,6.978298721313477,64.08541870117188,11.77303695678711,19.81819725036621
0.514,8.197017715454102,6.996064178466797,60.449188232421875,11.659759521484375,23.430461883544922
0.5146666666666666,8.208357528686523,6.996215576171875,62.81521224975586,11.794548034667969,23.886919021606445
0.5153333333333333,8.195844070434571,7.018225173950196,56.574241638183594,11.936290740966797,25.00127410888672
0.516,8.253677993774414,6.985688430786133,68.79655456542969,12.097156524658203,21.021324157714844
0.5166666666666666,8.220793411254883,7.024399948120117,58.98515319824219,11.925192832946777,25.60744857788086
0.5173333333333333,8.269846893310547,6.9980942840576175,62.177947998046875,12.237959861755371,19.365041732788086
0.518,8.268244079589843,6.9981280670166015,65.52999877929688,12.108647346496582,19.29872703552246
0.5186666666666666,8.286336730957032,7.008970520019531,63.40965270996094,12.521180152893066,19.707378387451172
0.5193333333333333,8.308264373779297,7.0061777954101565,60.095211029052734,12.37607192993164,20.06873893737793
0.52,8.315713516235352,7.011272766113281,65.92617797851562,12.159920692443848,19.858049392700195
0.5206666666666666,8.328278274536133,7.012156127929688,64.09839630126953,12.02255916595459,20.148279190063477
0.5213333333333333,8.317018539,7.039972015,55.99388885498047,12.65612793,23.937877655029297
0.522,8.340745438,7.028636581420899,62.28549575805664,12.429773330688477,21.429086685180664
0.5226666666666666,8.356953750610352,7.025425949,68.07735443115234,12.083577156066895,20.67020606994629
0.5233333333333333,8.408611023,7.013090789794922,69.52338409423828,12.03878116607666,20.825273513793945
0.524,8.377482528686524,7.031341094970704,68.87280273,11.321616172790527,20.187395095825195
0.5246666666666666,8.360871322631835,7.065001434326172,63.38688659667969,12.051352500915527,23.71585464477539
0.5253333333333333,8.350351058959962,7.070770812988282,63.80993652,12.062484741210938,25.72150993347168
0.526,8.401420883,7.056032684326172,58.94419479370117,12.20663070678711,22.545547485351562
0.5266666666666666,8.410533524,7.066861373901368,58.33912277,11.87323284,22.674419403076172
0.5273333333333333,8.461491363525392,7.033740310668946,54.728336334228516,12.260078430175781,23.56052017211914
0.528,8.482100219726563,7.030617263793945,56.24883270263672,12.00135612487793,25.989585876464844
0.5286666666666666,8.480212127685547,7.0485816650390625,57.276275634765625,12.483935356140137,24.88013458251953
0.5293333333333333,8.451630493164062,7.074901718139649,59.547218322753906,11.880119323730469,25.357887268066406
0.53,8.463497070312501,7.091194488525391,62.09412384033203,12.009147644042969,25.41301155090332
0.5306666666666666,8.477298035,7.089721801757813,62.202484130859375,12.159566879272461,24.771913528442383
0.5313333333333333,8.466745239257813,7.099069046020508,64.74021149,12.31197452545166,26.41461181640625
0.532,8.461654648,7.111611907958984,63.20877456665039,12.509546279907227,25.592721939086914
0.5326666666666666,8.491353622436524,7.104446792602539,60.81527328491211,12.946101188659668,24.09864616394043
0.5333333333333333,8.485895797729492,7.122515045166016,52.84250259399414,13.831682205200195,24.219554901123047
0.534,8.513873718261719,7.131144714355469,59.06311798095703,13.78464126586914,22.69174575805664
0.5346666666666666,8.527330596923829,7.124020263671875,60.89091491699219,13.845440864562988,23.181184768676758
0.5353333333333333,8.526542953,7.131890441894532,62.30337905883789,13.390812873840332,23.66486167907715
0.536,8.555535614013673,7.119729827880859,59.89267349243164,14.109332084655762,25.07274627685547
0.5366666666666666,8.545393219,7.129260375976563,61.84659957885742,13.799825668334961,24.41840171813965
0.5373333333333333,8.566885437011718,7.128556564331055,62.04612731933594,12.989716529846191,26.325157165527344
0.538,8.547261291503906,7.142063492,66.11390686035156,12.687051773071289,25.41576576
0.5386666666666666,8.573806564331056,7.153661682128907,63.28522491455078,12.778837203979492,26.44526481628418
0.5393333333333333,8.569780136108399,7.168319107055664,61.764530181884766,13.21088981628418,26.546096801757812
0.54,8.580362335205079,7.164183822631836,62.026336669921875,12.795048713684082,25.181045532226562
0.5406666666666666,8.581970153808594,7.1746878204345705,59.28585433959961,13.419023513793945,26.009105682373047
0.5413333333333333,8.631931396484376,7.1629538726806645,63.95781326293945,12.30620288848877,24.645477294921875
0.542,8.622693008422852,7.175934661865234,61.83414077758789,13.155767440795898,24.43639373779297
0.5426666666666666,8.630761505126953,7.159337219238282,63.646385192871094,12.969097137451172,24.29635238647461
0.5433333333333333,8.645556564331056,7.176896850585938,62.60965347290039,12.257599830627441,25.696523666381836
0.5439999999999999,8.666529525756836,7.173901428222656,59.09475326538086,13.506970405578613,24.346818923950195
0.5446666666666666,8.657394363,7.185707946777344,62.88643264770508,12.320260047912598,25.24745750427246
0.5453333333333333,8.668581528,7.189910172,59.43562316894531,12.677148818969727,26.199384689331055
0.5459999999999999,8.726327865600586,7.162660461425782,61.57490539550781,12.346508026123047,27.363183975219727
0.5466666666666666,8.695911942,7.183385681152344,63.92781066894531,12.556126594543457,24.223634719848633
0.5473333333333333,8.731866394042969,7.176665375,65.28207397460938,12.36664867401123,27.554384231567383
0.5479999999999999,8.705429977416992,7.192292495727539,65.53980255126953,12.545360565185547,27.43638038635254
0.5486666666666666,8.718380737304688,7.1930863952636726,65.16641998291016,12.545151710510254,25.686729431152344
0.5493333333333333,8.725024719,7.207364700317383,64.89637756347656,13.132293701171875,25.49726676940918
0.5499999999999999,8.718436416625977,7.253403991699219,54.817222595214844,14.172821998596191,30.04680061340332
0.5506666666666666,8.753355484,7.220513778686524,62.02094268798828,13.611201286315918,25.848960876464844
0.5513333333333333,8.762110275268554,7.238121582,57.580535888671875,14.836068153381348,27.049345016479492
0.5519999999999999,8.775570281982422,7.248434143066406,56.53208923339844,15.417407035827637,28.652589797973633
0.5526666666666666,8.819111511230469,7.229867904663086,53.98815155029297,14.93033218383789,26.463953018188477
0.5533333333333333,8.791863052368164,7.245613265991211,61.550899505615234,14.210325241088867,26.160552978515625
0.5539999999999999,8.827337661743165,7.220998001098633,62.199501037597656,13.77746582,25.829221725463867
0.5546666666666666,8.820005508422852,7.244852523803711,59.881919860839844,15.495951652526855,24.629451751708984
0.5553333333333333,8.826721435546876,7.242457687,65.29730224609375,15.955588340759277,26.19170570373535
0.5559999999999999,8.802964508056641,7.2605128021240235,68.27481842041016,14.818058967590332,28.541805267333984
0.5566666666666666,8.820744979858398,7.246384017944337,67.6677475,14.68563461303711,28.34652328491211
0.5573333333333333,8.821117844,7.2402574157714845,70.01937103271484,14.646505355834961,27.682903289794922
0.5579999999999999,8.814329971313477,7.289741943359375,65.73542785644531,14.867463111877441,30.19449234008789
0.5586666666666666,8.904912094116211,7.263750335693359,63.309425354003906,15.548356056213379,25.035003662109375
0.5593333333333333,8.896532669067383,7.238079040527344,67.69449615478516,14.413002967834473,25.543630599975586
0.5599999999999999,8.857111083984375,7.268717681884766,65.48912048339844,14.410188674926758,29.39000129699707
0.5606666666666666,8.879235794067384,7.282226486206055,63.99024582,15.085854530334473,28.619956970214844
0.5613333333333334,8.923286895751954,7.2515840911865235,66.53942108154297,14.67171573638916,25.302936553955078
0.5619999999999999,8.947073226928712,7.255058731079102,62.68321228027344,14.10643196105957,25.405447006225586
0.5626666666666666,8.955867431640625,7.246586715698243,64.31930541992188,13.889008522033691,25.398134231567383
0.5633333333333334,8.966306991577149,7.280789459228516,63.642547607421875,15.23260212,26.754045486450195
0.564,8.955599044799804,7.248617446899415,68.53666687011719,14.108126640319824,27.558080673217773
0.5646666666666667,8.874138320922851,7.3325099182128906,63.479183197021484,16.000280380249023,33.031585693359375
0.5653333333333334,8.961228912353516,7.272690307617188,65.76006317138672,15.440232276916504,27.583250045776367
0.566,8.928505737304688,7.286040207,69.27075195,16.001737594604492,31.5369873
0.5666666666666667,8.86172934,7.379757263183594,61.663551330566406,16.549816131591797,35.34154129
0.5673333333333334,8.986868301391603,7.296749404907227,65.80198669433594,15.942181587219238,29.834463119506836
0.568,8.996988174438476,7.285838760375976,69.09755707,15.27127742767334,29.99570655822754
0.5686666666666667,8.980176773071289,7.303955184936524,68.37504577636719,15.405365943908691,29.544036865234375
0.5693333333333334,8.733509246826172,7.464907836914063,65.32029724121094,17.946653366088867,45.02011489868164
